form,lemma,pos,morph
confitemur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
scrutantes,scrvtor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
speciem,species,NOM5,Case=Acc|Numb=Sing
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
respuentes,respvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
scribtum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
satanae,satanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
scribtum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
credideritis,credo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
intellegetis,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
intellectus,intellectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
facientibus,facio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Illud,illvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
beatissimi,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
idolicas,idolicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
formas,forma,NOM1,Case=Acc|Numb=Plur
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
Mercurium,mercvrivs,NOM2,Case=Acc|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Martem,mars,NOM3,Case=Acc|Numb=Sing
ceteros,ceteri,ADJqua,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
protulerunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
otiosi,otiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
eruditi,ervditvs,ADJqua,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
scribturas,scribtvra,NOM1,Case=Acc|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
uiueremus,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
mundialis,mvndialis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
delectaremur,delecto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
saeculari,saecvlor,ADJqua,Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
inutiles,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
fidei,fides,NOM5,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
depraehendentes,depraehendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
risimus,rideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
stultitias,stvltitia,NOM1,Case=Acc|Numb=Plur
saeculares,saecvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
infelicitates,infelicitas,NOM3,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
instructionem,instrvctio,NOM3,Case=Acc|Numb=Sing
opera,opera,NOM1,Case=Acc|Numb=Sing
legebamus,lego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
professionis,professio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anathema,anathema,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mensa,mensa,NOM1,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
scandalum,scandalvs,NOM2,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Solem,sol,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Lunam,lvna,NOM1,Case=Acc|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Martem,mars,NOM3,Case=Acc|Numb=Sing
Mercurium,mercvrivs,NOM2,Case=Acc|Numb=Sing
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
militiam,militia,NOM1,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
caerimoniis,caerimonia,NOM1,Case=Abl|Numb=Plur
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
adsciuit,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
idola,idola,NOM1,Case=Nom|Numb=Sing
detestanda,detestor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
gehennae,gehenna,NOM1,Case=Gen|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueneratur,veneror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
scribtum,scribo,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uae,vae,ADV,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
uigila,vigila,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
lapidi,lapis,NOM3,Case=Dat|Numb=Sing
exaltare,exalto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
pereant,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
exterminet,extermino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uitim,vitim,ADV,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
scribtum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aper,aper,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
silua,silva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
singularis,singvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
depascatur,depascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nobis,nobae,NOM1,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
absolutis,absolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scribtum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cadent,cado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
mille,mille,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
dextris,dextera,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
scribturas,scribo,NOM1,Case=Acc|Numb=Plur
induti,indvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
ascendentes,ascendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
basiliscum,basiliscvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aspidem,aspis,NOM3,Case=Acc|Numb=Sing
conculcemus,concvlco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
leonem,leo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
draconem,draco,NOM3,Case=Acc|Numb=Sing
nullae,nvllvs,PROind,Case=Dat|Numb=Sing
similitudini,similitvdo,NOM3,Case=Dat|Numb=Sing
idolicae,idolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
infelicitatis,infelicitas,NOM3,Case=Gen|Numb=Sing
obnoxii,obnoxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
scribtum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sculptili,scvlptilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
sculptum,scvlptvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finxerunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
conflatile,conflatilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fantasma,fantasma,NOM3,Case=Acc|Numb=Sing
mendum,mendvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
plasmauerunt,plasmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
confusi,confvsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
figmentum,figmentvm,NOM2,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
surda,svrdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
idola,idola,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
propterea,propterea,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
superstitiones,svperstitio,NOM3,Case=Nom|Numb=Plur
stultae,stvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
formae,forma,NOM1,Case=Nom|Numb=Plur
peccaminum,peccamen,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Nom|Numb=Plur
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
intellegentes,intelligens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
desideremus,desidero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
lucem,lvx,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
exclamantes,exclamo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scitote,scio,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
gentes,gens,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
disrumpamus,disvmpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
proiciamus,proicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
scribtum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
polluamur,pollvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deridebit,derideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
subsannabit,svbsanno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
principem,princeps,NOM3,Case=Acc|Numb=Sing
idolicae,idolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
infelicitatis,infelicitas,NOM3,Case=Gen|Numb=Sing
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
octauus,octavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
perditione,perditio,NOM3,Case=Abl|Numb=Sing
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Solomo,solomvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
semines,semen,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sulcis,svlcvs,NOM2,Case=Abl|Numb=Plur
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
metas,meta,NOM1,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
septuplum,septvplvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porrigat,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
pastores,pastor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
morsus,morsvs,NOM4,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
scribtum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operantes,operor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
diffidentiae,diffidentia,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Nobis,nobae,NOM1,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
chrisma,chrisma,NOM1,Case=Nom|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
corruptibilibus,corrvptibilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
argento,argentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
redempti,redimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
uana,vanvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nostra,noster,PROpos,Case=Abl|Numb=Sing
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
traditionis,traditio,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pretioso,pretiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
agni,agnvs,NOM2,Case=Nom|Numb=Sing
incontaminati,incontamino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inmaculati,immacvlor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
nemo,nemo,PROind,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
depraedatur,depraedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
secundum,secvndvm,PRE,MORPH=empty
philosofiam,philosofia,NOM1,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
