form,lemma,pos,morph
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
subeunte,svbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
globo,globvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
secutas,seqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
barbara,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thessalidas,thessalis,NOM7,Case=Acc|Numb=Plur
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lunare,lvnaris,VER,Mood=Inf|Tense=Pres|Voice=Act
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
incestare,incesto,VER,Mood=Inf|Tense=Pres|Voice=Act
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quod,qvi,PROind,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
neglexerat,negligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omen,omen,NOM3,Case=Acc|Numb=Sing
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lapidosos,lapidosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grandinis,grando,NOM3,Case=Gen|Numb=Sing
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
molitasque,molitvs,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Dep
examen,examen,NOM3,Case=Acc|Numb=Sing
apes,apis,NOM3,Case=Acc|Numb=Plur
passimque,passimqve,ADV,Deg=Pos
crematas,cremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perbacchata,perbacchor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domos,domvs,NOM2,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
spectatum,specto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
impunc,impvnc,ADV,Deg=Pos
cometem,comes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
prolatus,profero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
qua,qva,PROrel,Case=Abl|Numb=Sing
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astrigera,astriger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
Cepheus,cephevs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
Lycaoniam,lycaonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
expulsus,expello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Arcton,arctvs,NOM7,Case=Acc|Numb=Sing
crine,crinis,NOM3,Case=Abl|Numb=Sing
uago,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Getici,geticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
foedauit,foedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
Plaustri,plavstrvs,NOM2,Case=Gen|Numb=Sing
donec,donec,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
exiguum,exigvvs,NOM2,Case=Acc|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uanesceret,vanesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
grauius,graviter,ADV,Deg=Comp
mentes,mens,NOM3,Case=Nom|Numb=Plur
caesorum,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ostenta,ostentvm,NOM2,Case=Acc|Numb=Plur
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
horrificant,horrifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
lupi,lvpvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
principis,princeps,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
uiolenter,violenter,ADV,Deg=Pos
adorti,adorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
agmen,agmen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
excepti,excipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
telis,telvm,NOM2,Case=Abl|Numb=Plur
inmane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
relatu,refero,VER,Case=Abl|Numb=Sing
prodigium,prodigivm,NOM2,Case=Acc|Numb=Sing
miramque,mirvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
notam,nota,NOM1,Case=Acc|Numb=Sing
duxere,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
futuri,fvtvrvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
palmas,palma,NOM1,Case=Acc|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Sing
perfossis,perfodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
emisit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
belua,bellva,NOM1,Case=Nom|Numb=Sing
costis,costa,NOM1,Case=Abl|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
laeua,laeva,NOM1,Case=Abl|Numb=Sing
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Abl|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
uentre,venter,NOM3,Case=Abl|Numb=Sing
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intentis,intentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scrutari,scrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuntia,nvntivs,ADJqua,Case=Acc|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
casurum,cado,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
utque,vtqve,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
utero,vtervs,NOM2,Case=Abl|Numb=Sing
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
retecto,retego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Romula,romvlvs,NOM1,Case=Nom|Numb=Sing
post,post,PRE,Deg=Pos
ruptas,rvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interpres,interpres,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
metus,metvs,NOM4,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
trahebat,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
peiore,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uia,via,NOM1,Case=Abl|Numb=Sing
truncataque,trvnco,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
nutricemque,nvtrix,NOM3,Case=Acc|Numb=Sing
lupam,lvpa,NOM1,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
regnoque,regnoqve,ADV,Deg=Pos
minari,minor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
reputant,repvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
interceptoque,intercipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
uulturis,vvltvr,NOM3,Case=Gen|Numb=Sing
incidunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
properatis,propero,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
metis,meta,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Solus,solvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
desperantibus,despero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
augur,avgvr,NOM3,Case=Nom|Numb=Sing
sponderet,spondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
manu,manvs,NOM4,Case=Abl|Numb=Sing
dubiaeque,dvbiaqve,ADV,Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
uatesque,vatesqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
durate,dvro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parumper,parvmper,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
excussis,excvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
muliebribus,mvliebris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
querellis,qverela,NOM1,Case=Abl|Numb=Plur
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
toleremus,tolero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
onus,onvs,NOM3,Case=Acc|Numb=Sing
nil,nihil,PROind,Case=Ind
nautica,navticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbatae,tvrbo,ADJqua,Case=Nom|Numb=Plur|Mood=Par
lamenta,lamenta,NOM2,Case=Acc|Numb=Plur
rati,ratis,ADJqua,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
segnibus,segnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
undae,vnda,NOM1,Case=Nom|Numb=Plur
planctibus,planctvs,NOM4,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mitescunt,mitesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flamina,flamen,NOM3,Case=Acc|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
niti,nitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uelis,velvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
exhaurire,exhavrio,VER,Mood=Inf|Tense=Pres|Voice=Act
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
rudentes,rvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
docti,doctvs,ADJqua,Case=Gen|Numb=Plur|Voice=Pass
iussis,ivssvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
magistri,magister,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
nacti,nanciscor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
penetrabile,penetrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
inrupere,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Getae,getae,NOM1,Case=Nom|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
Raetia,raetivs,NOM1,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing|Deg=Pos
desudant,desvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Marte,mars,NOM3,Case=Abl|Numb=Sing
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
calle,callis,NOM3,Case=Abl|Numb=Sing
reperto,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
barbarus,barbarvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ignotas,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuaderet,invado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inscius,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clades,clades,NOM3,Case=Nom|Numb=Sing
repetita,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tyrannis,tyrannvs,NOM1,Case=Abl|Numb=Plur
famosum,famosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgauit,vvlgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semita,semita,NOM1,Case=Abl|Numb=Sing
praestructum,praestrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
solitas,solitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uias,via,NOM1,Case=Acc|Numb=Plur
aditusque,aditvs,NOM4,Numb=Plur
sequendos,seqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
barbarico,barbaricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discordia,discordia,NOM1,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
nec,nec,CONcoo,MORPH=empty
praeteritis,praeteritvs,VER,Case=Abl|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
incognita,incognitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeclis,saecvlvm,NOM2,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
lacessitam,lacesso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
impune,impvne,ADV,Deg=Pos
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Ausoniam,avsonia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
Senonum,senones,NOM3,Case=Gen|Numb=Plur
restinxit,restingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Teutonico,tevtonicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
patefacta,patefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
furori,fvror,NOM3,Case=Dat|Numb=Sing
colla,collvm,NOM2,Case=Acc|Numb=Plur
catenati,catenatvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
squalentia,sqvalens,ADJqua,Case=Acc|Numb=Plur|Voice=Act
Cimbri,cimber,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uile,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeuius,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
horror,horror,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
generant,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
turpes,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
fugas,fvga,NOM1,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
Gallica,gallicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
respicitis,respicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Latioque,latioqvvs,NOM2,Case=Acc|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longinquum,longinqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profugis,profvgvs,ADJqua,Case=Abl|Numb=Plur
Ararim,araris,NOM3,Case=Acc|Numb=Sing
praecingere,praecingo,VER,Mood=Inf|Tense=Pres|Voice=Act
castris,castra,NOM2,Case=Abl|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
Arctois,arctovs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concessa,concedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gentibus,gens,NOM3,Case=Dat|Numb=Plur
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
considet,consido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
Rhodano,rhodanvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
capitique,capitiqve,ADV,Deg=Pos
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uestros,vester,PROpos,Case=Acc|Numb=Plur
stimulant,stimvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
remordet,remordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
corda,cor,NOM3,Case=Nom|Numb=Plur
rigent,rigeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
recusem,recvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
soceri,socer,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quam,qvam,PROrel,MORPH=empty
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
