form,lemma,pos,morph
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
satum,sero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
praefuit,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
dubitas,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Nati,natvs,NOM2,Case=Gen|Numb=Sing
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
perdite,perdo,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act|Person=2
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
turifero,tvrifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenerator,venerator,NOM3,Case=Nom|Numb=Sing
Deucalionum,devcalion,NOM3,Case=Gen|Numb=Plur
deuotus,devoveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cippo,cippvs,NOM2,Case=Abl|Numb=Sing
ficulni,ficvlnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stipitis,stipes,NOM3,Case=Gen|Numb=Sing
unctor,vnctor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quin,qvin,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
scrutare,scrvtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Dei,dei,NOM2,Case=Gen|Numb=Sing
signacula,signacvlvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
percurre,percvrro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
scrinia,scrinivm,NOM2,Case=Acc|Numb=Plur
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
scriptoris,scriptor,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
bardus,bardvs,ADJqua,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
auus,avvs,NOM2,Case=Nom|Numb=Sing
augur,avgvr,NOM3,Case=Nom|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
garrula,garrvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nutrix,nvtrix,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sago,sagvs,ADJqua,Case=Abl|Numb=Sing
clangore,clangor,NOM3,Case=Abl|Numb=Sing
loquax,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
stridula,stridvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornix,cornix,NOM3,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
docuere,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dei,devs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
coram,coram,ADV,MORPH=empty
proditus,prodo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
trepidum,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortalem,mortalis,NOM3,Case=Acc|Numb=Sing
mitis,mitis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amico,amicvs,NOM2,Case=Dat|Numb=Sing
inbuit,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adloquio,alloqvivm,NOM2,Case=Abl|Numb=Sing
seque,seqve,ADV,MORPH=empty
ac,ac,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
summa,svmmvm,NOM2,Case=Acc|Numb=Plur
retexit,retego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nimirum,nimirvm,ADV,Deg=Pos
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scriptor,scriptor,NOM3,Case=Nom|Numb=Sing
doctissimus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
illo,ille,PROdem,Case=Abl|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
principio,principivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
informasse,informo,VER,Mood=Inf|Tense=Perf|Voice=Act
Patrem,pater,NOM3,Case=Acc|Numb=Sing
facturae,facio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
plasma,plavmma,NOM1,Case=Acc|Numb=Sing
nouellae,novellvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condens,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
olli,ille,PROdem,Case=Dat|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
Dei,dei,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quidnam,qvisnam,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
solus,solvs,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
Deo,devs,NOM7,Case=Nom|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
adsistebat,assisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agenti,ago,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
plasma,plassa,NOM1,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
condimur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenturo,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
Christo,christvs,NOM3,Case=Abl|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
excerpere,excerpo,VER,Mood=Inf|Tense=Pres|Voice=Act
libris,liber,NOM2,Case=Abl|Numb=Plur
ni,ni,CONsub,MORPH=empty
refugis,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
doceant,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Patre,pater,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deum,devs,NOM2,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genealogus,genealogvs,NOM2,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
flammam,flamma,NOM1,Case=Acc|Numb=Sing
pluit,plvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Sodomitas,sodomites,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
siderea,siderevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pater,pater,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ardescit,ardesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
Filius,filivs,NOM2,Case=Nom|Numb=Sing
armatam,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
iram,ira,NOM1,Case=Acc|Numb=Sing
spargebat,spargo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
fulmen,fvlmen,NOM3,Case=Nom|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Haec,hiec,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
Iudaicos,ivdaicvs,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
intellecta,intelligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
rigassent,rigo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auditus,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
stupidas,stvpidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
fibras,fibra,NOM1,Case=Acc|Numb=Plur
audissent,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
pereuntes,pereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
seruaret,servo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
oues,ovis,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Sing
Fluxerat,flvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
coctile,coctile,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Bahal,bahal,NOM3,Case=Nom|Numb=Sing
finxerat,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
auriculasque,avricvla,NOM1,Case=Acc|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
spoliarat,spolio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
peccantis,peccans,NOM3,Case=Gen|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
corusci,corvscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
adloquioque,alloqvio,ADV,Deg=Pos
Dei,devs,NOM2,Case=Gen|Numb=Sing
tabulasque,tabvla,NOM1,Case=Acc|Numb=Plur
tremendo,tremendvs,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
incisas,incido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
digito,digitvs,NOM2,Case=Abl|Numb=Sing
caeca,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
defert,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
plebs,plebs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uisura,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
profundae,profvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
effigie,effigies,NOM5,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
enigmata,enigmatvs,ADJqua,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
praestricta,praestringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pauentes,paveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
texerit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
faciem,facies,NOM5,Case=Acc|Numb=Sing
uelarit,velo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
reiecto,reicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
coram,coram,ADV,MORPH=empty
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
speculantur,specvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
depressa,deprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronte,frons,NOM3,Case=Abl|Numb=Sing
iacemus,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
radium,radivs,NOM2,Case=Acc|Numb=Sing
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agnoscimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
frondosa,frondosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
felicibus,felix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arbos,arbor,NOM3,Case=Nom|Numb=Sing
pinguibus,pingvis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
heu,hev,INJ,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
oleagina,oleagina,NOM1,Case=Nom|Numb=Sing
bacis,bacca,NOM1,Case=Abl|Numb=Plur
ecce,ecce,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
inserto,insero,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuirescit,reviresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
oleastro,oleastro,NOM3,Case=Abl|Numb=Sing
truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
externi,externvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uestitur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cortice,cortex,NOM3,Case=Abl|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
tui,tv,PROpos,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
siluestris,silvestris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oliui,olivvm,NOM2,Case=Gen|Numb=Sing
surculus,svrcvlvs,NOM2,Case=Nom|Numb=Sing
exultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipite,stipes,NOM3,Case=Abl|Numb=Sing
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unguine,vngven,NOM3,Case=Abl|Numb=Sing
amaro,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contristare,contristo,VER,Mood=Inf|Tense=Pres|Voice=Act
comas,coma,NOM1,Case=Acc|Numb=Plur
desuescas,desvesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
inuideas,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
celsa,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
uirgis,virga,NOM1,Case=Abl|Numb=Plur
blasphemas,blasphema,NOM1,Case=Acc|Numb=Plur
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
ingratissima,ingratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
pascha,pascha,NOM1,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
festum,festvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
sollemne,sollemnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
anniculus,annicvlvs,NOM2,Case=Nom|Numb=Sing
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
redeuntibus,redeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pecude,pecvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stultum,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
balantis,balans,ADJqua,Case=Acc|Numb=Plur|Tense=Pres
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
postes,postis,NOM3,Case=Acc|Numb=Plur
lasciuire,lascivio,VER,Mood=Inf|Tense=Pres|Voice=Act
choris,chorvs,NOM2,Case=Abl|Numb=Plur
similaginis,similagina,NOM3,Case=Gen|Numb=Sing
azymon,azymon,NOM7,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
fermentati,fermento,VER,Case=Nom|Numb=Plur|Mood=Par
turgescant,tvrgesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crimine,crimen,NOM3,Case=Abl|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
