form,lemma,pos,morph
iure,ivre,NOM3,Case=Abl|Numb=Sing
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
collegium,collegivm,NOM2,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
porro,porro,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
solo,solvs,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
promp,prompvs,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uisui,visvs,NOM4,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
sensui,sensvs,NOM4,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sensui,sensvs,NOM4,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
-que,qvovs,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonii,testimonivm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
occulti,occvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
manifesti,manifestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
renuntiatio,renvntiatio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
elementa,elementa,NOM2,Case=Acc|Numb=Plur
palam,palam,ADV,Deg=Pos
proposita,propono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
contra,contra,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
nemini,nemo,PROind,Case=Dat|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uildisti,vildo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
congredi,congredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
coniungis,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
coniungas,conivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ecce,ecce,INJ,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
materiam,materia,NOM1,Case=Acc|Numb=Sing
mundialem,mvndialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
separat,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
mel,mel,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
fauos,favvs,NOM2,Case=Acc|Numb=Plur
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
materia,materia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
uocabulorum,vocabvlvm,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
separantur,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
materiae,materia,NOM1,Case=Gen|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,PROind,Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
appellatio,appellatio,NOM3,Case=Nom|Numb=Sing
praescribit,praescribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elementa,elementvm,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
habebuntur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
alienigena,alienigena,NOM1,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
argumentationibus,argvmentatio,NOM3,Case=Abl|Numb=Plur
physiologicis,physiologicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
sursum,svrsvm,ADV,Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
incerta,incertvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desce,desco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rotunda,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Platonica,platonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quadratum,qvadratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
angulatum,angvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
com,com,PRE,MORPH=empty
mentum,mentvm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
circino,circinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rotundo,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
collegit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,Numb=Sing
sine,sine,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
solum,solvm,PROind,MORPH=empty
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
inspicere,inspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solis,sol,NOM3,Case=Gen|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
pedalem,pedalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deprehendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
frugalitas,frvgalitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
agebatur,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
extendit,extendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Peri,peri,NOM2,Case=Gen|Numb=Sing
patetici,pateticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
denotauerunt,denoto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
sapit,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniecturarum,coniectvra,NOM1,Case=Gen|Numb=Plur
libido,libido,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
asseuerationis,asseveratio,NOM3,Case=Gen|Numb=Sing
otium,otivm,NOM2,Case=Acc|Numb=Sing
affectatae,affectatvs,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
morositatis,morositas,NOM3,Case=Gen|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
artificio,artificivm,NOM2,Case=Abl|Numb=Sing
adornatum,adorno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
merito,merito,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
Milesius,milesivs,NOM2,Case=Nom|Numb=Sing
Thales,thales,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
examinat,examino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turpiter,tvrpiter,ADV,Deg=Pos
multum,mvltvm,ADV,Case=Acc|Deg=Pos
inrisus,irrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aegyptio,aegyptivs,NOM2,Case=Dat|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
perspiciebas,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
speculandum,specvlor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
itaque,itaqve,CONcoo,MORPH=empty
casus,casvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
figuram,figvra,NOM1,Case=Acc|Numb=Sing
Lphoilosopho,lvgoilosophvs,NOM2,Case=Dat|Numb=Sing
s,si,PRE,MORPH=empty
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
stupidam,stvpidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exerceant,exerceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
curiositatem,cvriositas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,Case=Acc
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
artificem,artifex,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praesidem,praeses,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uacuum,vacvvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
laborandum,laboro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
habituros,habeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
humaniorem,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aliquanto,aliqvanto,ADV,Deg=Pos
conuertimur,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
coniectura,coniectvra,NOM1,Case=Abl|Numb=Sing
deducta,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Varro,varro,NOM3,Case=Nom|Numb=Sing
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tam,tam,ADV,Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
quod,qvod,PROrel,MORPH=empty
nihil,nihil,PROind,Case=Ind
omnino,omnino,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
suffragio,svffragivm,NOM2,Case=Abl|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
ali,alo,VER,Mood=Inf|Tense=Pres|Voice=Pass
prouehi,proveho,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
sationem,satio,NOM3,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
animas,anima,NOM1,Case=Acc|Numb=Plur
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
licuisset,licet,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
temperamento,temperamentvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
habitatio,habitatio,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
circulorum,circvlvs,NOM2,Case=Gen|Numb=Plur
condicionibus,condicio,NOM3,Case=Abl|Numb=Plur
foederata,foederatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praestatur,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,Case=Acc
hominum,homo,NOM3,Case=Gen|Numb=Plur
incolatui,incolatvs,NOM2,Case=Dat|Numb=Sing
denegauit,denego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enormitas,enormitas,ADJqua,Case=Acc|Numb=Sing
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
caoris,caorvs,NOM3,Case=Gen|Numb=Sing
propterea,propterea,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solem,sol,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cumulet,cvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fruges,frvx,NOM3,Case=Acc|Numb=Plur
caloribus,calor,NOM3,Case=Abl|Numb=Plur
expediat,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
stationibus,statio,NOM3,Case=Abl|Numb=Plur
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lunam,lvna,NOM1,Case=Acc|Numb=Sing
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
noctium,nox,NOM3,Case=Gen|Numb=Plur
patrocinium,patrocinivm,NOM2,Case=Acc|Numb=Sing
Lme,lmes,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
lsum,levs,NOM2,Case=Acc|Numb=Sing
gubernaculis,gvbernacvlvm,NOM2,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
signacula,signacvlvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
ru,rvs,NOM3,Case=Abl|Numb=Sing
notandorum,noto,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
terram,terra,NOM1,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
quam,qvam,ADVrel,Case=Acc
omnia,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
humana,hvmana,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conspirat,conspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
elementis,elementa,NOM2,Case=Dat|Numb=Plur
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
offensa,offensa,NOM1,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
incidere,incido,VER,Mood=Inf|Tense=Pres|Voice=Act
soleant,soleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ut,vt,ADVrel,MORPH=empty
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
grandines,grando,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ardores,ardor,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aurae,avra,NOM1,Case=Nom|Numb=Plur
pestilentes,pestilens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
diluuia,dilvvivm,NOM2,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
hiatus,hiatvs,NOM4,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iure,ivs,NOM3,Case=Abl
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
deos,devs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
honoranda,honoro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
