form,lemma,pos,morph
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
clamantem,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Abba,abba,NOM1,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
nouissimis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
effundam,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
promissio,promissio,NOM3,Case=Nom|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
Quis,qvi,NOM2,Case=Dat|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
factor,factor,NOM3,Case=Nom|Numb=Sing
Post,post,NOM6,Case=Ind|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
reuertendum,revertor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
ad,ad,PRE,MORPH=empty
infirma,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mendica,mendicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elementa,elementa,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Elementa,elementa,NOM1,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
literae,litera,NOM1,Case=Nom|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Nom
ergo,ergo,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
mundialium,mvndialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
derogationem,derogatio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
diceudo,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
supra,svpra,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Plur
seruitis,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
physicae,physica,NOM1,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturalis,natvralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
elementa,elementa,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
habentis,habeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suggillat,svggillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
taxans,taxans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intelligi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
elementa,elementa,NOM2,Case=Acc|Numb=Plur
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
scilicet,scilicet,ADV,Deg=Pos
literas,litera,NOM1,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
declarat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dies,dies,NOM7,Case=Nom|Numb=Sing
obseruatis,observo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Acc|Numb=Plur
ct,ct,ADV,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sabbata,sabbatvm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
coenas,coena,NOM1,Case=Acc|Numb=Plur
puras,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iciuraa,icivra,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cessare,cessar,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
circumcisione,circvmcisio,NOM3,Case=Abl|Numb=Sing
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
decretis,decretvm,NOM2,Case=Abl|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
neomenias,neomenia,NOM1,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sabbata,sabbatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sustinebo,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ferias,feriae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cerimonias,cerimonia,NOM1,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Amos,amos,NOM2,Case=Acc|Numb=Sing
Odi,odivs,NOM2,Case=Gen|Numb=Sing
reieci,reicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cerimonias,cerimonia,NOM1,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
odorabor,odoror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
frequentiis,freqvens,NOM1,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Osee,ose,NOM3,Case=Voc|Numb=Sing
Auertam,averta,NOM1,Case=Acc|Numb=Sing
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iocunditates,iocvnditas,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cerimonias,cerimonia,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sabbata,sabbatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
neomenias,neomenia,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
frequentias,freqventia,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quae,qvis,PROrel,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
constituerat,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=2
erasit,erado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Magis,magi,NOM2,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
adiuuit,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
auferens,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
damnauerat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
creator,creator,NOM3,Case=Nom|Numb=Sing
infregerit,infringo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
infracturum,infringo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
probauimus,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
confirmetur,confirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
creatorem,creator,NOM3,Case=Acc|Numb=Sing
determinasse,determino,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
amolitio,amolitio,NOM3,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
creatore,creator,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sede,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
furibus,fvr,NOM3,Case=Dat|Numb=Plur
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
excidere,excido,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
praeda,praeda,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Marcionem,marcio,NOM3,Case=Acc|Numb=Sing
nouissimam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
dereliquisse,derelinsvm,VER,Mood=Inf|Tense=Perf|Voice=Act
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
auferendam,avfero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
etsi,etsi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ancilla,ancilla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ancilla,ancilla,NOM1,Case=Abl|Numb=Sing
carnaliter,carnaliter,ADV,Deg=Pos
natus,nascor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
repromissionem,repromissio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
allegorica,allegoricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
portendentia,portendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
testamenta,testamentvm,NOM2,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
ostensioues,ostensio,NOM3,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
interpretatum,interpretor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Sina,sina,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
synagogam,synagoga,NOM1,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
generans,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
generans,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uim,vis,NOM3,Case=Acc|Numb=Sing
dominationem,dominatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
futuro,fvtvrvm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
repromisimus,repromitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ideoque,ideoqve,ADV,Deg=Pos
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Propter,propter,NOM3,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ancillae,ancilla,NOM1,Case=Nom|Numb=Plur
filii,filivs,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
liberae,liber,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
manifestauit,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Christianismi,christiani,NOM2,Case=Gen|Numb=Sing
generositatem,generositas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nato,natvs,NOM2,Case=Abl|Numb=Sing
allegoriae,allegoria,NOM1,Case=Dat|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Iudaismi,ivdaismvs,NOM2,Case=Gen|Numb=Sing
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
legalem,legalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
ancillae,ancilla,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
utramque,vterqve,PROind,Case=Acc|Numb=Sing
dispositionem,dispositio,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
dispositionis,dispositio,NOM3,Case=Gen|Numb=Sing
delineationem,delineatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ipsum,ipsvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qua,qvis,PROind,Case=Abl|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
manumisit,manvmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manumissorem,manvmissor,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Alienos,allienvs,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Galba,galba,NOM1,Case=Nom|Numb=Sing
manumisit,manvmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facilius,facile,ADV,Deg=Comp
liberos,liberi,NOM2,Case=Acc|Numb=Plur
soluturus,solvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ab,abis,NOM3,Case=Nom|Numb=Sing
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
praestabitur,praesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
libertas,libertas,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruitus,servitvs,NOM4,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
.,pens,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
manumissos,manvmitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legis,lex,NOM3,Case=Gen|Numb=Sing
adstringi,astringo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iam,iam,ADV,Deg=Pos
psalmo,psalmvs,ADJqua,Case=Abl|Numb=Sing
adimpleto,adimpleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
disrumpamus,disvmpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
abiiciamus,abiicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
archontes,archons,NOM3,Case=Nom|Numb=Plur
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
