form,lemma,pos,morph
caput,capvt,NOM3,Case=Acc|Numb=Sing
orantis,oro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flexa,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
resectum,reseco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eripit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
madido,madidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
capillo,capillvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
extinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Spes,spes,NOM3,Case=Nom|Numb=Sing
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
Desine,desine,NOM7,Case=Abl|Numb=Sing
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,INJ,MORPH=empty
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inflata,inflatvs,VER,Case=Acc|Numb=Plur|Mood=Par
crepant,crepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumefacta,tvmefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
premuntur,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
supercilium,svpercilivm,NOM2,Case=Acc|Numb=Sing
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
foueam,foveo,NOM1,Case=Acc|Numb=Sing|Tense=Fut|Voice=Act|Person=1
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
sublime,svblimis,ADJqua,Deg=Pos
minaris,minor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
peruulgata,pervvlgo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
scandere,scando,VER,Mood=Inf|Tense=Pres|Voice=Act
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ima,infervs,NOM2,Case=Acc|Numb=Plur|Deg=Sup
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
feroces,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
horrendum,horrendvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
animisque,animvs,NOM2,Case=Dat
Goliam,golia,NOM1,Case=Acc|Numb=Sing
inualida,invalidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
puerilis,pverilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
fundali,fvndalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stridore,stridor,NOM3,Case=Abl|Numb=Sing
lapillum,lapillvs,NOM2,Case=Acc|Numb=Sing
traiectamque,traicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
penetrauit,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rigidus,rigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactans,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
truculentus,trvcvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amarus,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indomitum,indomitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
formidabile,formidabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
territat,territo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pueri,pver,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ludicra,lvdicrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
parui,parvvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subcubuit,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bellator,bellator,NOM3,Case=Nom|Numb=Sing
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
pube,pvbes,NOM3,Case=Abl|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
florentes,florens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
sursum,svrsvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
tetendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
domus,domvs,NOM4,Case=Nom|Numb=Sing
omnipotentis,omnipotens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
meque,meqves,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sublime,svblime,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictores,victor,NOM3,Case=Acc|Numb=Plur
caesa,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
culparum,cvlpa,NOM1,Case=Gen|Numb=Plur
labe,labes,NOM3,Case=Abl|Numb=Sing
capessunt,capesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praestringens,praestringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aera,aes,NOM3,Case=Acc|Numb=Sing
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Virtutes,virtvs,NOM3,Case=Acc|Numb=Plur
tolluntque,tollo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animos,animvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
uolentes,volo,ADJqua,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
ni,ni,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
duces,dvx,NOM3,Case=Nom|Numb=Plur
terrena,terrenvs,NOM2,Case=Nom|Numb=Plur
retardent,retardo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
confligunt,confligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
seque,seqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
occiduis,occidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Sing
Luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
extinctae,exstingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iamdudum,iamdvdvm,ADV,Deg=Pos
prodiga,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Gen|Numb=Sing
delibuta,delibvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uaga,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
languida,langvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
perdita,perditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
elumbem,elvmbo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mollire,mollio,VER,Mood=Inf|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
petulanter,petvlanter,ADV,Deg=Pos
amoenas,amoenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fractos,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
peruigilem,pervigil,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ructabat,rvcto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
marcida,marcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cenam,cena,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
fercula,fercvlvm,NOM2,Case=Acc|Numb=Plur
raucos,ravcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audierat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
tepentia,tepeo,VER,Case=Acc|Numb=Plur|Voice=Act
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
lapsanti,lapso,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
balsama,balsamvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
ebria,ebrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calcatis,calco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
floribus,flos,NOM3,Case=Abl|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
inuecta,inveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenusto,venvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saucia,savcivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mirantum,miror,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
capiebat,capio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
o,o,INJ,MORPH=empty
noua,novvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
species,species,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ales,ales,NOM3,Case=Nom|Numb=Sing
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
neruum,nervvs,NOM2,Case=Acc|Numb=Sing
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
stridula,stridvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lancea,lancea,NOM1,Case=Abl|Numb=Sing
torto,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amento,amens,NOM2,Case=Abl|Numb=Sing
frameam,framea,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Nom|Numb=Sing
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uiolas,viola,NOM1,Case=Acc|Numb=Plur
lasciua,lascivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foliisque,folis,NOM2,Case=Dat|Numb=Plur
rosarum,rosa,NOM1,Case=Gen|Numb=Plur
dimicat,dimico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
calathos,calathvs,NOM2,Case=Acc|Numb=Plur
inimica,inimicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
eblanditis,eblanditvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Virtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
halitus,halitvs,NOM4,Case=Nom|Numb=Sing
inlex,illex,NOM3,Case=Nom|Numb=Sing
inspirat,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
labefacta,labefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
ferratosque,ferratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
toros,torvs,NOM2,Case=Acc|Numb=Plur
obliso,oblido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
robore,robvr,NOM3,Case=Abl|Numb=Sing
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
deiciunt,deicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
ceu,cev,ADVrel,MORPH=empty
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turpiter,tvrpiter,ADV,Deg=Pos
heu,hev,INJ,MORPH=empty
dextris,dextera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
languentibus,langveo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
obstupefacti,obstvpefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
uaria,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
micantem,mico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
bratteolis,bratteolvm,NOM2,Case=Dat|Numb=Plur
crepitantia,crepito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lora,lorvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
pretiosi,pretiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
axem,axis,NOM3,Case=Acc|Numb=Sing
defixis,defigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inhiant,inhio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obtutibus,obtvtes,NOM4,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
radiorum,radivs,NOM2,Case=Gen|Numb=Plur
argento,argentvm,NOM2,Case=Abl|Numb=Sing
albentem,albeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seriem,series,NOM5,Case=Acc|Numb=Sing
quam,qvam,PROrel,Case=Acc
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rotarum,rota,NOM1,Case=Gen|Numb=Plur
flexura,flexvra,NOM1,Case=Nom|Numb=Sing
electri,electrvs,NOM2,Case=Gen|Numb=Sing
pallentis,pallens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deditionis,deditio,NOM3,Case=Gen|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transibat,transeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
perfida,perfidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
Luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
uolens,volo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominaeque,domina,ADJqua,Case=Gen|Numb=Sing
fluentis,flvo,VER,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
iura,ivs,NOM3,Case=Acc|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
laxa,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ganearum,ganea,NOM1,Case=Gen|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
fortissima,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
Sobrietas,sobrietas,NOM7,Case=Nom|Numb=Sing
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
cornu,cornv,NOM4,Case=Acc|Numb=Sing
inuictamque,invictvs,ADJqua,Numb=Sing|Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uexillum,vexillvm,NOM2,Case=Acc|Numb=Sing
sublime,svblimis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
crucis,crvx,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
dux,dvx,NOM3,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
praetulerat,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
defixa,defigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
