form,lemma,pos,morph
uero,vero,CONcoo,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
capient,capio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uegetata,vegetatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decoris,decvs,NOM3,Case=Gen|Numb=Sing
cernentum,cerno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Nom|Numb=Plur
uidenda,video,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dederit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caua,cavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bucina,bvcina,NOM1,Case=Nom|Numb=Sing
cantum,cantvs,NOM4,Case=Acc|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
testificata,testificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
rimis,rima,NOM2,Case=Abl|Numb=Plur
diuulsa,divello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patebit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
passim,passim,ADV,Deg=Pos
flammae,flamma,NOM1,Case=Gen|Numb=Plur
fulgura,fvlgvr,NOM3,Case=Nom|Numb=Plur
grando,grando,NOM3,Case=Nom|Numb=Sing
ruent,rvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concusso,concvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
de,de,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
orbe,orbis,NOM3,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
totae,totvs,PROind,Case=Nom|Numb=Plur
feruent,ferveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
inde,inde,ADV,Deg=Pos
uiae,via,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
hinc,hinc,ADV,Deg=Pos
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
illinc,illinc,ADV,Deg=Pos
pia,pivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
agminibus,agmen,NOM3,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
raptim,raptim,ADV,Deg=Pos
celeratis,celeratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deducens,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subolem,svboles,NOM3,Case=Acc|Numb=Sing
prosapiam,prosapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
contento,contentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducetur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
linea,linea,NOM1,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
progenitor,progenitor,NOM3,Case=Nom|Numb=Sing
genitis,gigno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
famosas,famosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
remotas,removeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
regna,regnvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
-ue,qvis,NOM3,Case=Abl|Numb=Sing
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
segnes,segnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
perustos,pervro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nascens,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
occiduus,occidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
iustas,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
reas,rea,NOM1,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
constituet,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iussio,ivssivm,NOM2,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
illinc,illinc,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
perget,pergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
dinumerata,dinvmero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
rutilum,rvtilvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scandens,scando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eadem,idem,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
intulerat,infero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
glorificans,glorificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
labantur,labor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
saeclis,saecvlvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
-ue,qvis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
manente,maneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solio,solivm,NOM2,Case=Abl|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
uidendus,video,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
conspicuus,conspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
conspiciendus,conspicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
aget,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
flammae,flamma,NOM1,Case=Gen|Numb=Sing
tractus,traho,NOM4,Numb=Sing
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tubarum,tvba,NOM1,Case=Gen|Numb=Plur
angelicos,angelicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
choros,chorvs,NOM2,Case=Acc|Numb=Plur
militiam,militia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sacram,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
infantum,infans,NOM3,Case=Gen|Numb=Plur
matrum,mater,NOM3,Case=Gen|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
senum,senex,NOM3,Case=Gen|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
pallores,pallor,NOM3,Case=Acc|Numb=Plur
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
metus,metvs,NOM4,Case=Nom|Numb=Sing
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suspensae,svspendo,VER,Case=Gen|Numb=Sing|Voice=Pass
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sententia,sententia,NOM1,Case=Nom|Numb=Sing
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sacrosancti,sacrosanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
sonet,sono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
perge,pergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caterua,caterva,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
dissocianda,dissocio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
meo,mevs,PROpos,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
gnarus,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meriti,meritvs,ADJqua,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
futurae,svm,ADJqua,Case=Gen|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
dudum,dvdvm,ADV,Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
parata,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
inpia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tartareis,tartarevs,ADJqua,Case=Abl|Numb=Plur
claudere,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
turba,tvrba,NOM1,Case=Nom|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
illic,illic,ADV,Deg=Pos
stridorem,stridor,NOM3,Case=Acc|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fletum,fletvs,NOM4,Case=Acc|Numb=Sing
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
inmodicis,immodicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
discrucianda,discrvcio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
iubentur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
formula,formvla,NOM1,Case=Nom|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
submota,svbmoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
tenebit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
reus,revs,NOM2,Case=Nom|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
debueram,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
factis,factvm,NOM2,Case=Abl|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
lector,lector,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
probata,probo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
neglegimus,negligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
monemur,moneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leuius,levis,ADJqua,Deg=Comp
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
commendes,commendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
animo,animvs,NOM2,Case=Abl|Numb=Sing
demissa,demitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numerata,nvmeratvs,ADJqua,Case=Nom|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
constanter,constanter,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
receptus,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discuties,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
saeuae,saevvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
necis,nex,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fueras,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
gehennae,gehenna,NOM1,Case=Dat|Numb=Sing
incipies,incipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
filius,filivs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
omnia,omnis,PROind,Case=Nom|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
cumque,cvmqve,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
iunctus,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
consumment,consvmmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
trina,trinvs,ADJdis,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
t,tv,PROper,MORPH=empty
cum,cvm,CONsub,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
libellum,libellvs,NOM2,Case=Acc|Numb=Sing
nostri,nos,PROpos,Case=Gen|Numb=Sing
seu,sev,CONcoo,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONcoo,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quotiens,qvotiens,ADVint,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
perlecto,perlego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
orabis,oro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
ne,ne,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iniungere,inivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
labris,labrvm,NOM2,Case=Abl|Numb=Plur
neue,neve,CONcoo,MORPH=empty
istud,iste,PROdem,Case=Acc|Numb=Sing
tuto,tvto,ADV,Deg=Pos
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
