form,lemma,pos,morph
tunc,tvnc,ADV,Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicendum,dico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quando,qvando,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
tutiora,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
migrare,migro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
si,si,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
dixerint,dico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
In,vnvs,ADJcar,Case=Ind|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
quocumque,qvocvmqve,ADVrel,MORPH=empty
uadit,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euadit,evado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ubicumque,vbicvmqve,ADVrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
siue,sive,CONcoo,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
impeditus,impedio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
siue,sive,CONcoo,MORPH=empty
laborare,laboro,VER,Mood=Inf|Tense=Pres|Voice=Act
nolens,nolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
incerta,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suffugia,svffvgivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
finienda,finio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
mutanda,mvto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
deserendi,desero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
Christiano,christianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
maluerint,malo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
manendum,maneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
manebant,maneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ministerium,ministerivm,NOM2,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
fugiente,fvgio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
gregi,grex,NOM3,Case=Dat|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
spiritaliter,spiritaliter,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alimenta,alimentvm,NOM2,Case=Nom|Numb=Plur
subtrahantur,svbtraho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mercennarius,mercenarivs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lupum,lvpvs,NOM2,Case=Acc|Numb=Sing
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
ouibus,ovis,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
consuluisti,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
frater,frater,NOM3,Case=Voc|Numb=Sing
dilectissime,dilecte,ADV,Deg=Sup
qua,qvi,PROrel,Case=Abl|Numb=Sing
existimaui,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caritate,caritas,NOM3,Case=Abl|Numb=Sing
rescripsi,rescribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
inueneris,invenio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
sequaris,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
praescripsi,praescribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
melius,bonvs,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
quod,qvod,CONsub,Case=Acc
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
orationes,oratio,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
misereatur,misereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
ecclesias,ecclesia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
desererent,desero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dei,devs,NOM2,Case=Nom|Numb=Plur
dono,donvm,NOM2,Case=Abl|Numb=Sing
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
prudentes,prvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
obtrectantium,obtrector,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
propositi,propositvm,NOM2,Case=Gen|Numb=Plur
intentione,intentio,NOM3,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
defecerunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
