form,lemma,pos,morph
trahimus,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Abl|Numb=Plur
propaginem,propago,NOM3,Case=Acc|Numb=Sing
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Agar,agar,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
ancillam,ancilla,NOM1,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrantur,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
camis,camvs,NOM1,Case=Abl|Numb=Plur
propaginem,propago,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nepotibus,nepos,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Sarrae,sarra,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filiis,filivs,NOM2,Case=Dat|Numb=Plur
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Rebeccae,rebeccvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
geminis,geminvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Esau,esavs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
profundum,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mysterium,mysterivm,NOM2,Case=Nom|Numb=Sing
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
Isaac,isaacvs,NOM7,Case=Acc|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
commemorasset,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
pertinentes,pertineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Non,non,ADVint,MORPH=empty
solum,solvm,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Rebecca,rebeccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
natis,natvs,NOM2,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
egerint,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
electionem,electio,NOM3,Case=Acc|Numb=Sing
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uocante,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Act
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
seruiet,servio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
minori,parvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Esau,esavs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
odio,odivm,NOM2,Case=Abl|Numb=Sing
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
apostolica,apostolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
catholica,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
euidenter,evidenter,ADV,Deg=Pos
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
originem,origo,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Sarram,sarra,NOM1,Case=Acc|Numb=Sing
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Israhelitas,israhelitas,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Agar,agar,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Ismahelitas,ismahelitas,NOM3,Case=Nom|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
secundum,secvndvm,ADJord,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Sarram,sarra,NOM1,Case=Acc|Numb=Sing
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Agar,agar,NOM3,Case=Nom|Numb=Sing
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
item,item,ADV,Deg=Pos
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
originem,origo,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Esau,esavs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Edom,edos,NOM3,Case=Acc|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
Idumaeorum,idvmaei,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
Iacob,iacob,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Israhel,israhel,ADJqua,Case=Nom|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
porro,porro,ADV,Deg=Pos
secundum,secvndvm,PRE,Case=Acc|Numb=Sing
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Esau,esav,NOM2,Case=Acc|Numb=Sing
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
Israhel,israhel,NOM3,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
impletur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Maior,maiores,NOM3,Case=Nom|Numb=Sing
seruiet,servio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
minori,parvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
natus,natvs,NOM2,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
posteriori,postervs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
nato,natvs,NOM2,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
adoptione,adoptio,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognatione,cognatio,NOM3,Case=Abl|Numb=Sing
gloriantes,glorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
manifesto,manifestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
occulto,occvltvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
littera,littera,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cordis,cor,NOM3,Case=Gen|Numb=Sing
circumcisione,circvmcisio,NOM3,Case=Abl|Numb=Sing
ludaei,lvdaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inepta,ineptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loquacitate,loqvacitas,NOM3,Case=Abl|Numb=Sing
confundere,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
discernendis,discerno,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
frequentata,freqvento,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
perturbata,pertvrbatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
significatione,significatio,NOM3,Case=Abl|Numb=Sing
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
usitatissima,vsitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inusitato,invsitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
affectet,affecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uocetur,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
christianus,christianvs,NOM2,Case=Nom|Numb=Sing
Israhelitae,israhelitae,NOM1,Case=Gen|Numb=Sing
potius,potivs,ADV,Deg=Comp
nomine,nomen,NOM3,Case=Abl|Numb=Sing
delectetur,delecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mysterio,mysterivm,NOM2,Case=Abl|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
parcius,parce,ADV,Deg=Comp
autem,avtem,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cotidiana,cotidianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
eligat,eligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frequentare,freqvento,VER,Mood=Inf|Tense=Pres|Voice=Act
inepta,ineptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insolentia,insolentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inperita,imperitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scientia,scientia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
numquid,nvmqvid,PROint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
apostoli,apostolivm,NOM2,Numb=Sing
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
didicimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ista,iste,PROdem,Case=Acc|Numb=Plur
nesciebant,nescio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
semen,semen,NOM3,Case=Acc|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
heredes,heres,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Gen|Numb=Plur
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
littera,littera,NOM1,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
circumcisione,circvmcisio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
carnis,caro,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sciebant,scio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
multo,mvlto,ADV,Deg=Pos
sapientius,sapienter,ADV,Deg=Comp
certius,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Israhelitas,israhelitas,NOM3,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
uenientes,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uocitabantur,vocito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
autempraedicamus,avtempraedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
crucifixum,crvcificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
scandalum,scandalvs,NOM2,Case=Acc|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
stultitiam,stvltitia,NOM1,Case=Acc|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uocatis,voco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
excellit,excello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
scandalum,scandalvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaeis,ivdaei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
scandalum,scandalvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
