form,lemma,pos,morph
orsi,ordior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Hellesponto,hellespontvs,NOM2,Case=Abl|Numb=Sing
Ionas,iones,NOM1,Case=Acc|Numb=Plur
Aeolidem,aeolis,NOM3,Case=Acc|Numb=Sing
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
barbariae,barbaria,NOM1,Case=Gen|Numb=Sing
inpotentis,impotens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exemimus,eximo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Cariam,caria,NOM1,Case=Acc|Numb=Sing
Lydiam,lydia,NOM1,Case=Acc|Numb=Sing
Cappadociam,cappadocia,NOM1,Case=Acc|Numb=Sing
Phrygiam,phrygia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Paphlagoniam,paphlagonia,NOM1,Case=Acc|Numb=Sing
Pamphyliam,pamphylia,NOM1,Case=Acc|Numb=Sing
Pisidas,pisidae,NOM1,Case=Acc|Numb=Plur
Ciliciam,cilicia,NOM1,Case=Acc|Numb=Sing
Syriam,syria,NOM1,Case=Acc|Numb=Sing
Phoenice,phoenice,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
Persidem,persis,NOM3,Case=Acc|Numb=Sing
Medos,medi,NOM2,Case=Acc|Numb=Plur
Parthiene,parthienvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Plures,plvres,NOM3,Case=Nom|Numb=Plur
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
conplexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvi,PROrel,Case=Acc
alii,alivs,PROind,Case=Nom|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
ceperunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
enumeranti,envmero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
subduxerit,svbdvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
crederem,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
satis,satis,ADV,Deg=Pos
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
uelocitate,velocitas,NOM3,Case=Abl|Numb=Sing
domuimus,domo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
milites,miles,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
penates,penates,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
parentem,parens,NOM3,Case=Acc|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ceteros,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciues,civis,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
retinentibus,retineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
erumperem,ervmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
potissimum,potivs,ADV,Deg=Sup
parta,pario,VER,Case=Abl|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
uobiscum,vobiscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laude,lavs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
fruerer,frvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
ubi,vbi,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uberrima,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
praemia,praemivm,NOM2,Case=Nom|Numb=Plur
expectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberum,liber,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
coniugum,conivx,NOM3,Case=Gen|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
partarum,pario,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
possessio,possessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sede,CONcoo,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
precario,precarivs,ADJqua,Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
rigida,rigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
subeuntibus,svbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
barbaris,barbarvs,NOM2,Case=Abl|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
milites,miles,NOM3,Case=Acc|Numb=Plur
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
mitioribus,mitis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
inbuuntur,imbvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
efferatos,efferatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
permulcet,permvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fruges,frvx,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
statuto,statvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
expectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ilia,ilia,NOM2,Case=Acc|Numb=Plur
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Plur
expertia,expers,NOM3,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
mitescunt,mitesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tot,tot,PROdem,Case=Ind
gentes,gens,NOM3,Case=Acc|Numb=Plur
alterius,alter,PROind,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
adsuetas,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cohaerentes,cohaereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eodem,idem,PROdem,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
domitas,domo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,ADVrel,Case=Abl
uictae,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vestris,vester,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
absentia,absentia,NOM1,Case=Abl|Numb=Sing
hostes,hostis,NOM3,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
feris,fera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
captas,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inclusas,inclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dies,dies,NOM5,Case=Nom|Numb=Sing
mitigat,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamquam,tamqvam,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
subacta,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dicione,dicio,NOM3,Case=Abl|Numb=Sing
Darei,darevs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Hyrcaniam,hyrcania,NOM1,Case=Acc|Numb=Sing
Nabarzanes,nabarzanes,NOM7,Case=Nom|Numb=Sing
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Bactra,bactra,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solum,solvm,ADV,MORPH=empty
parricida,parricida,NOM1,Case=Nom|Numb=Sing
Bessus,bessvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Sogdiani,sogdiani,NOM2,Case=Nom|Numb=Plur
Dahae,dahae,NOM1,Case=Nom|Numb=Plur
Massagetae,massagetae,NOM1,Case=Nom|Numb=Plur
Sacae,sacae,NOM1,Case=Nom|Numb=Plur
Indi,indi,NOM2,Case=Nom|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
uiderint,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
nationis,natio,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
alienigenae,alienigena,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
externi,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Suis,svvs,NOM2,Case=Dat|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
placidius,placide,ADJqua,Deg=Comp
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
praee,prae,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
timeri,timeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Proinde,proinde,NOM2,Case=Voc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
cepimus,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omittenda,omitto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
occupanda,occvpo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sicut,sicvt,NOM2,MORPH=empty
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
aegris,aeger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
milites,miles,NOM3,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
quod,qvi,PROrel,Case=Nom|Numb=Sing
nociturum,noceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medici,medicvs,NOM2,Case=Nom|Numb=Plur
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
recidamus,recido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Parua,parva,NOM1,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
scintilla,scintilla,NOM1,Case=Nom|Numb=Sing
contempta,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excitauit,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nil,nil,NOM3,Case=Nom|Numb=Sing
tuto,tvto,ADV,Case=Abl|Deg=Pos
in,in,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
despicitur,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
spreueris,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ualentiorem,valens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
hereditarium,hereditarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Persarum,persae,NOM1,Case=Gen|Numb=Plur
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sedem,sedes,NOM3,Case=Acc|Numb=Sing
Cyri,cyrvs,NOM2,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
Bagoae,bagoas,NOM1,Case=Gen|Numb=Sing
castrati,castratvs,ADJqua,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
admissus,admitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
credatis,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Bessum,bessvs,NOM2,Case=Acc|Numb=Sing
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
occupaturum,occvpo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
peccauimus,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
milites,miles,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
Dareum,darevs,NOM2,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uicimus,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
seruo,servvs,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
traderemus,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ausus,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=SemDep|Person=3
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
externae,externvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
opis,ops,NOM3,Case=Gen|Numb=Sing
egentem,egeo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Act
certe,certe,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
uictores,victor,NOM3,Case=Nom|Numb=Plur
pepercissemus,parco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
captiuum,captivvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
conseruari,conservo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Hu,hvcevs,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
patiemini,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
Quem,qvi,NOM3,Case=Acc|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
cruci,crvx,NOM3,Case=Dat|Numb=Sing
adfixum,affigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
festino,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnibus,omnis,PROind,Case=Dat|Numb=Plur
regibus,rex,NOM3,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uiolauit,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritas,mereor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf
poenas,poena,NOM1,Case=Acc|Numb=Plur
soluentem,solvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
hercules,hercvles,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
mox,mox,ADV,Deg=Pos
eundem,idem,PROdem,Case=Acc|Numb=Sing
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Hellespontum,hellespontvs,NOM2,Case=Acc|Numb=Sing
uastare,vasto,VER,Mood=Inf|Tense=Pres|Voice=Act
nuntiatum,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
quo,qvis,PROrel,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
adficiemini,afficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Bessum,bessvs,NOM2,Case=Acc|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
uestrae,vester,PROpos,Case=Dat|Numb=Sing
occupauisse,occvpo,VER,Mood=Inf|Tense=Perf|Voice=Act
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
repetendas,repeto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
res,res,NOM5,Case=Acc|Numb=Plur
festinabatis,festino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
