form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
Antigenes,antigenes,NOM7,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Abeuntibus,abevntes,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
praeteriti,praetereo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
stipendia,stipendivm,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
persoluit,persolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
talentum,talentvm,NOM2,Case=Acc|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
milites,miles,NOM3,Case=Acc|Numb=Plur
uiatici,viaticvm,NOM2,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Filios,filivs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Asiaticis,asiaticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uxoribus,vxor,NOM3,Case=Abl|Numb=Plur
susceptos,svscipio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
dece,dece,NOM3,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Macedoniam,macedonia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
parentibus,parens,NOM3,Case=Abl|Numb=Plur
transgressi,transgredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
liberis,liberi,NOM2,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
permixti,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
familias,familia,NOM1,Case=Gen|Numb=Sing
contentionibus,contentio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
discordiis,discordia,NOM1,Case=Abl|Numb=Plur
inplerent,impleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
curae,cvra,NOM1,Case=Dat|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
pollicitus,polliceor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
instituti,institvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
militiae,militia,NOM1,Case=Gen|Numb=Sing
artes,ars,NOM3,Case=Nom|Numb=Plur
edocerentur,edoceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
plus,mvltvm,ADV,Deg=Comp
decem,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
ueteranorum,veteranvs,NOM2,Case=Gen|Numb=Plur
dimissa,dimitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
additus,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
deduceret,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Craterus,cratervs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
praecipuis,praecipvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Cui,cvivs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
accidisset,accido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Polyperconti,polypercon,NOM3,Case=Dat|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Litteris,littera,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Antipatrum,antipater,NOM2,Case=Acc|Numb=Sing
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
honorem,honor,NOM3,Case=Acc|Numb=Sing
emeritis,emeritvs,ADJqua,Case=Abl|Numb=Plur
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
ludi,lvdvs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
certamina,certamen,NOM3,Case=Nom|Numb=Plur
ederentur,edo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
coronati,corono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spectarent,specto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
functorum,fvnctvs,NOM2,Case=Gen|Numb=Plur
liberi,liberi,NOM2,Case=Nom|Numb=Plur
inpuberes,impvbes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
paterna,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stipendia,stipendivm,NOM2,Case=Acc|Numb=Plur
succederent,svccedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Craterum,cratervs,NOM2,Case=Acc|Numb=Sing
Macedoniae,macedonia,NOM1,Case=Dat|Numb=Sing
finitimis,finitimvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
praeesse,praesvm,VER,Mood=Inf|Tense=Pres|Voice=Act
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Antipatrum,antipater,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
supplemento,svpplementvm,NOM2,Case=Abl|Numb=Sing
iuniorum,ivvenis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Verebatur,vereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
discordiam,discordia,NOM1,Case=Acc|Numb=Sing
praefecti,praefectvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
Olympiade,olympiades,NOM3,Case=Abl|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
clades,clades,NOM3,Case=Nom|Numb=Sing
acciperetur,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,Case=Acc
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
epistulas,epistola,NOM1,Case=Acc|Numb=Plur
mater,mater,NOM3,Case=Nom|Numb=Sing
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Antipater,antipater,NOM2,Case=Nom|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uicissim,vicissim,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
adroganter,arroganter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
acerbe,acerbe,ADV,Deg=Pos
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
criminabantur,criminor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
detrimentum,detrimentvm,NOM2,Case=Acc|Numb=Sing
regiae,regivs,ADJqua,Case=Gen|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
pertinerent,pertineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
occisi,occido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regis,rex,NOM3,Case=Gen|Numb=Sing
temere,temere,ADV,Deg=Pos
uulgatus,vvlgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Macedoniam,macedonia,NOM1,Case=Acc|Numb=Sing
manauit,mano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Cleopatra,cleopatra,NOM1,Case=Abl|Numb=Sing
tumultum,tvmvltvs,NOM4,Case=Acc|Numb=Sing
mouerant,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
patenum,patenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Olympias,olympias,ADJqua,Case=Acc|Numb=Plur
Epirum,epirvs,NOM2,Case=Acc|Numb=Sing
occupauerat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Forte,forte,NOM3,Numb=Sing
dum,dvm,CONsub,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
redduntur,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hephaestio,hephaestion,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
arcanorum,arcanvs,NOM2,Case=Gen|Numb=Plur
particeps,particeps,NOM3,Case=Nom|Numb=Sing|Deg=Pos
haberetur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
resignatas,resigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ah,ah,PRE,MORPH=empty
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
inspiciebat,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,MORPH=empty
retinuit,retineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
detractum,detraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digito,digitvs,NOM2,Case=Abl|Numb=Sing
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
ori,os,NOM2,Case=Gen|Numb=Sing
legentis,lego,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
admouit,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
perscripta,perscribo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
efferendum,effero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Incusasse,incvsasse,VER,Case=Nom|Tense=Perf
autem,avtem,CONcoo,MORPH=empty
ambos,ambo,ADJcar,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
matris,mater,NOM3,Case=Gen|Numb=Sing
insolentia,insolentia,NOM1,Case=Abl|Numb=Sing
permotus,permoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exclamasse,exclamo,VER,Mood=Inf|Tense=Perf|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
habitatione,habitatio,NOM3,Case=Abl|Numb=Sing
decem,decem,ADJcar,Case=Ind
mensium,mensis,NOM3,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
praebuisset,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mercedem,merces,NOM3,Case=Acc|Numb=Sing
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
Antipatrum,antipater,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
suspectum,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
parta,pario,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
Spartanis,spartani,NOM2,Case=Abl|Numb=Plur
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
iam,iam,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
prorogato,prorogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supra,svpra,ADV,MORPH=empty
praefecti,praefectvs,NOM2,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
elatum,effero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
integritas,integritas,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
praedicaretur,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exterius,exter,ADJqua,Numb=Sing|Deg=Comp
quidem,qvidem,ADV,Deg=Pos
album,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
introspiceretur,introspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Mum,mvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pressit,pressis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
manifestius,manifeste,ADV,Deg=Comp
abalienati,abalieno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animi,animvs,NOM2,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Credidere,credides,NOM3,Case=Voc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
Antipatrum,antipater,NOM2,Case=Acc|Numb=Sing
arcessi,arcesso,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ratum,ratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inpiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
secuta,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
inminuti,imminvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
detrimenta,detrimentvm,NOM2,Case=Acc|Numb=Plur
sarciret,sarcio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Macedonicos,macedonici,NOM2,Case=Acc|Numb=Plur
ordines,ordo,NOM3,Case=Acc|Numb=Plur
adlegit,allego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mille,mille,ADJcar,Case=Ind
etiam,etiam,ADV,Deg=Pos
praestantissimos,praestans,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
segregauit,segrego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
hastatorum,hastatvs,NOM3,Case=Gen|Numb=Plur
manum,manvs,NOM4,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
pauciores,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
decem,decem,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
regium,regivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
excubias,excvbiae,NOM1,Case=Acc|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
agenti,ago,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Peucestes,pevcestes,NOM7,Case=Nom|Numb=Sing
superuenit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
sagittariorum,sagittarivs,NOM2,Case=Gen|Numb=Plur
funditorum,fvnditor,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
coegerat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
distributis,distribvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Susis,svsa,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Pasitigri,pasitiger,NOM2,Case=Gen|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
traiecto,traicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
Caras,caras,NOM1,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
metatus,metatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Inde,indvs,NOM7,Case=Nom|Numb=Sing
quadriduo,qvadridvvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Sittacene,sittacene,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
ductis,dvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiis,copia,NOM1,Case=Abl|Numb=Plur
Sambana,sambanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
per,per,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tridui,tridvivs,NOM2,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
itinere,iter,NOM3,Case=Abl|Numb=Sing
emenso,emetior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Celonas,celons,NOM7,Case=Acc|Numb=Sing
peruentum,pervenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Oppidum,oppides,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Boeotia,boeotia,NOM1,Case=Abl|Numb=Plur
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quos,qvi,PROrel,Case=Acc|Numb=Plur
Xerxes,xerxes,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
