form,lemma,pos,morph
coniunctio,conivnctio,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Theodotione,theodotion,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
asterisco,aster,NOM2,Case=Abl|Numb=Sing
addita,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
exprobrauerunt,exprobro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
tribulant,tribvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
dixistis,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Septuaginta,septvaginta,NOM3,Case=Ind|Numb=Sing
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
sorarai,soror,NOM2,Numb=Sing|Tense=Perf
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
spera,spero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
confitebor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
illi,ille,PROdem,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
asterisco,asterisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
additum,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
repperimus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
chi,chivs,NOM2,Case=Gen|Numb=Sing
od,od,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quadragesimo,qvadragesimvs,ADJqua,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intellegendum,intelligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quadragesimo,qvadragesimvs,NOM2,Case=Dat|Numb=Sing
tertio,tertivs,ADJadv.ord,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
egredieris,egredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
repperisse,reperio,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
egredieris,egredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=2
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
superfluum,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
l,lis,INJ,Case=Ind
-ne,one,CONsub,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
scriptum,scriptvm,VER,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Person=3
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Latino,latinvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
absque,absqve,ADV,MORPH=empty
damno,damnvm,NOM2,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
interpretationis,interpretatio,NOM3,Case=Gen|Numb=Sing
elegantia,elegantia,NOM1,Case=Nom|Numb=Sing
conseruata,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Hebraico,hebraicvm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
repperi,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
p,pentvm,INJ,Case=Ind
osuisti,osvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nos,nos,PROper,Case=Nom|Numb=Plur
prouerbium,proverbivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
exurge,exsvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
adiuua,adivvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
solito,solitvm,ADJqua,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
additum,addo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quadragesimo,qvadragesimvs,NOM2,Case=Dat|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Deg=Pos
sagittae,sagitta,NOM1,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Dat|Numb=Plur
acutae,acvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
acutae,acvtvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
potentissime,potenter,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uersiculo,versicvlvs,NOM2,Case=Abl|Numb=Sing
additum,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accingere,accingo,VER,Mood=Inf|Tense=Pres|Voice=Act
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
super,svper,PRE,MORPH=empty
femur,femvr,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
potentissime,potens,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quadragesimo,qvadragesimvs,NOM2,Case=Dat|Numb=Sing
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
reges,rex,NOM3,Case=Nom|Numb=Plur
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
reges,rex,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
superfluum,svperflvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
textus,texo,NOM4,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
Latinorum,latini,NOM2,Case=Gen|Numb=Plur
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
reges,rex,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
tulimus,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Septuaginta,septvaginta,NOM3,Case=Abl|Numb=Sing
repperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
repperisse,reperio,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
superfluum,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
che,ches,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
rainu,rainvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
deus,devs,NOM2,Case=Nom|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Hebraico,hebraicvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
septuaginta,septvaginta,ADJcar,Case=Ind
interpretibus,interpres,NOM3,Case=Abl|Numb=Plur
uertimus,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
templi,templvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
superfluum,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hebraico,hebraicvm,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
echalach,echalach,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templi,templvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ammach,ammachvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quadragesimo,qvadragesimvs,NOM2,Case=Dat|Numb=Sing
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
..,ditvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sciendum,scio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvod,PROrel,Case=Acc
iste,iste,PROdem,Case=Nom|Numb=Sing
uersiculus,versicvlvs,NOM2,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
priori,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
additam,addo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coniunctionem,conivnctio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
.habeat,ahabeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dominabuntur,dominor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rectos,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Latinum,latinvs,NOM2,Case=Acc|Numb=Sing
uersum,versvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
exprimere,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
syllabam,syllaba,NOM1,Case=Acc|Numb=Sing
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
perdamus,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
inferni,infernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
liberauerit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
acceperit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
