form,lemma,pos,morph
spe,spes,NOM5,Case=Abl|Numb=Sing
sollicitante,sollicito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Case=Acc
scirem,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostris,noster,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
explorandi,exploro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
igitur,igitvr,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
digressus,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
intrepidus,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
obsistente,obsisto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tetendi,tendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ante,ante,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
quam,qvam,ADVrel,MORPH=empty
affarer,affor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
alloquio,alloqvivm,NOM3,Numb=Sing
gratumque,gratvsqve,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
rebar,reor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
perscrutato,perscrvtor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep
autem,avtem,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
interius,intra,ADV,Deg=Comp
uiri,vir,NOM2,Case=Gen|Numb=Sing
uoto,votvm,NOM2,Case=Abl|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
prodens,prodo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uisum,video,VER,Numb=Sing
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliter,aliter,ADV,Deg=Pos
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
susciperetur,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
gnarus,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
Gothos,gothi,NOM2,Case=Acc|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minari,minor,VER,Mood=Inf|Tense=Pres|Voice=Dep
seque,seqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
absoluere,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
iure,ivs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
obstipui,obstvpesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pauefactus,pavefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
condicione,condicio,NOM3,Case=Abl|Numb=Sing
proposita,propono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
indicti,indico,VER,Case=Gen|Numb=Sing|Voice=Pass
terrore,terror,NOM3,Case=Abl|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
miserante,miseror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
deo,devs,NOM2,Case=Abl|Numb=Sing
adflictis,affligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
imploratus,imploro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
post,post,PRE,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
resumpta,resvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
nutantis,nvto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amici,amicvs,NOM2,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
audacter,avdaciter,ADV,Deg=Pos
studui,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
ardua,ardvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dissuadens,dissvadeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
scirem,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
omnino,omnino,ADV,Deg=Pos
neganda,nego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
praestanda,praesto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
mox,mox,ADV,Deg=Pos
temptanda,tento,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
perurgens,pervrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sero,sero,ADV,Deg=Pos
probans,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uir,vir,NOM2,Case=Nom|Numb=Sing
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ilico,illico,ADV,Deg=Pos
consultis,consvlo,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
primatibus,primatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
coeptam,coepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adcelerans,accelero,VER,Case=Nom|Numb=Sing|Deg=Pos
una,vna,ADJcar,Case=Abl
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auxiliante,avxilior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvo,PROrel,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
populoque,popvloqve,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
Alanarum,alanae,NOM1,Case=Gen|Numb=Plur
armatis,armati,NOM2,Case=Abl|Numb=Plur
sociata,socio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
maritis,maritvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uxor,vxor,NOM3,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Romanis,romanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obses,obses,NOM3,Case=Nom|Numb=Sing
adiuncto,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
nato,natvs,NOM2,Case=Abl|Numb=Sing
reddor,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
pactae,paciscor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
inter,inter,PRE,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
Gothico,gothicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saluatus,salvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
uallanturque,vallo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
pomeria,pomeria,NOM2,Case=Acc|Numb=Plur
milite,miles,NOM3,Case=Abl|Numb=Sing
Alano,alanvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
acceptaque,accipio,VER,Numb=Sing|Tense=Perf
dataque,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
parato,paro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
nuper,nvper,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
obsederat,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
indiscreti,indiscretvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
circumdat,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inermis,inermis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subiecta,svbicio,ADJqua,Case=Nom|Numb=Sing
exterius,exter,ADV,Deg=Comp
;,,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
haerentia,haereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nostris,noster,PROpos,Case=Abl|Numb=Plur
agmina,agmen,NOM3,Case=Nom|Numb=Plur
barbarica,barbaricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plaustris,plavstrvm,NOM2,Case=Abl|Numb=Plur
uallantur,vallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qva,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
truncatam,trvnco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
agminis,agmen,NOM3,Case=Gen|Numb=Sing
haut,havd,ADVneg,MORPH=empty
mediocris,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
circumiecta,circvmicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populantum,popvlantvs,ADJqua,Case=Acc|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
ilico,illico,ADV,Deg=Pos
diffidens,diffido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
tut,tv,PROper,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
hoste,hostis,NOM3,Case=Abl|Numb=Sing
intestino,intestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nil,nihil,PROind,Case=Ind
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
ausa,avdeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
ulterius,vltra,ADV,Deg=Comp
properanter,properanter,ADV,Deg=Pos
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sponte,spons,NOM3,Case=Abl
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sero,sero,ADV,Deg=Pos
secuti,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nostri,noster,PROpos,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
auxiliares,avxiliares,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discessere,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
parati,paratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quoquo,qvoqvo,ADVint,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
sors,sors,NOM3,Case=Nom|Numb=Sing
oblata,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
temere,temere,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
coepta,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
benigno,benignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expleta,expleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
erroremque,error,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
leuata,levo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adcrescunt,accresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
simul,simvl,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
referendas,refero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Christe,christes,NOM2,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
grates,grates,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
inpos,impos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
rependo,rependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliqua,aliqvis,PROind,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
professus,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sit,si,CONsub,Numb=Sing
tamen,tamen,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
satis,satis,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
profatum,profor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
inter,inter,PRE,MORPH=empty
barbaricas,barbaricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
expositus,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
gessi,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
saepe,saepe,ADV,Deg=Pos
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur
experto,experior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rursum,rvrsvs,ADV,Deg=Pos
suasere,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moranti,moror,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
linquendas,linqvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
patriae,patria,NOM1,Case=Gen|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
quantocius,qvantvs,ADV,Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
prius,privs,ADJadv.ord,Deg=Comp
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
contento,contentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peteremus,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
litora,litvs,NOM3,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
etiamnunc,etiamnvnc,ADV,Deg=Pos
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
materni,maternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
census,censvs,NOM4,Case=Nom|Numb=Plur
conplures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sparsa,spargo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Argiuas,argivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Epiri,epirvs,NOM2,Case=Gen|Numb=Sing
ueterisque,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nouaeque,novvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minima,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numerosis,nvmerosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
farta,farcio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
praedia,praedivm,NOM2,Case=Nom|Numb=Plur
diffusa,diffvndo,VER,Numb=Plur|Tense=Perf
nec,nec,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
dissociata,dissocio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
profusis,profvsvs,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
nimiumque,nimivmqve,ADV,Deg=Pos
remissis,remitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
expensas,expendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
