form,lemma,pos,morph
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
gestatoria,gestatorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sella,sella,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cathedra,cathedra,NOM1,Case=Nom|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uectio,vectio,NOM3,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
fertorio,fertorivm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
Greci,greci,NOM2,Case=Nom|Numb=Sing
difron,difro,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
que,qvi,PROrel,Case=Nom|Numb=Sing
animalium,animal,NOM3,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
nimietatem,nimietas,NOM3,Case=Acc|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
recusanda,recvso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
deambulatio,deambvlatio,NOM3,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
augenda,avgeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
sumtis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvi,PROrel,Case=Acc
Greci,grecvs,NOM2,Case=Nom|Numb=Sing
mesen,mesen,NOM3,Case=Acc|Numb=Sing
ylen,yles,NOM7,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pisces,piscis,NOM3,Case=Nom|Numb=Plur
minime,parvm,ADV,Deg=Sup
pingues,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uolatilium,volatilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
carnes,caro,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
olera,olera,NOM1,Case=Nom|Numb=Sing
queque,qveqve,ADV,MORPH=empty
simplicia,simplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
offerenda,offero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
fugienda,fvgio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
acria,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
cepe,capio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
allia,allivm,PROind,Case=Acc|Numb=Plur
porri,porrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
salsamenta,salsamentvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cibi,cibvs,NOM2,Case=Gen|Numb=Plur
nimium,nimivm,ADV,Deg=Pos
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
facile,facile,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
que,qvi,PROrel,Case=Nom|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
acria,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inflant,inflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uetendus,veto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
preterea,preterea,ADV,Deg=Pos
concubitus,concvbitvs,NOM4,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
partibus,pars,NOM3,Case=Abl|Numb=Plur
ingerat,ingero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
motum,motvs,NOM4,Case=Acc|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
requie,reqvies,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tolerande,tolero,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
matrix,matrix,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inconcussa,inconcvssvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perceptum,percipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
agitata,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,Case=Abl
inimico,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
despuit,despvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
motu,motvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
lauatione,lavatio,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
balneari,balneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
seruata,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temperie,temperies,NOM5,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
tardo,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sudore,svdor,NOM3,Case=Abl|Numb=Sing
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
friatum,frio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
depurgetur,depvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
etiam,etiam,ADV,Deg=Pos
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lauatione,lavatio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
mediocritate,mediocritas,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
horrore,horror,NOM3,Case=Abl|Numb=Sing
concepti,concipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
afficiatur,afficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
post,post,PRE,MORPH=empty
lauacrum,lavacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nutrimenta,nvtrimentvm,NOM2,Case=Acc|Numb=Plur
differenda,differo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
donec,donec,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
agnoscat,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
digesto,digero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbore,tvrbor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
liquidorum,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tranquillitate,tranqvillitas,NOM3,Case=Abl|Numb=Sing
substante,svbsto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
primo,primvs,ADJadv.ord,Deg=Sup
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potanda,poto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
paruum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
feminarum,femina,NOM1,Case=Gen|Numb=Plur
pretermissis,pretermitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
supradictis,svpradictvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minime,parvm,ADV,Deg=Sup
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
abhortione,abhortio,NOM3,Case=Abl|Numb=Sing
uexata,vexo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
conceptio,conceptio,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
debilem,debilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
incremento,incrementvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nutrimento,nvtrimentvm,NOM2,Case=Abl|Numb=Sing
difficilem,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
communiter,commvniter,ADV,Deg=Pos
morbidum,morbidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
uexabilem,vexabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
debili,debilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
edificiorum,edificivm,NOM2,Case=Gen|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
firmo,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
constituta,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
que,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
infirmo,infirmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
demouentur,demoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
dissimili,dissimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
creatio,creatio,NOM3,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nascendi,nascor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
primordiorum,primordivm,NOM2,Case=Gen|Numb=Plur
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fundamentis,fvndamentvm,NOM2,Case=Abl|Numb=Plur
instruitur,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
apprehendimus,apprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
desputum,despvtvs,VER,Case=Acc|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
muliebris,mvliebris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
humidus,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
respectus,respectvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
set,sed,CONcoo,MORPH=empty
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
correctio,correctio,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
conceptionis,conceptio,NOM3,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
occurrat,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
offensio,offensio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
motus,motvs,NOM4,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deducatur,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adiuncto,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animi,animvs,NOM2,Case=Gen|Numb=Sing
laxamento,laxamentvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
secularis,secvlaris,ADJqua,Case=Gen|Numb=Sing
motio,motio,NOM3,Case=Nom|Numb=Sing
tenuerat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
turbor,tvrbor,NOM3,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ingestus,ingero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
firmande,firmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
si,si,CONsub,MORPH=empty
debilitas,debilitas,NOM3,Case=Nom|Numb=Sing
matricis,matricvs,NOM2,Case=Dat|Numb=Plur
irruerit,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hec,hec,ADV,Deg=Pos
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
conceptionis,conceptio,NOM3,Case=Gen|Numb=Sing
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
set,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
proficiente,proficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utero,vtervs,NOM2,Case=Abl|Numb=Sing
irruit,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sepius,sepivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cissa,cissvs,VER,Case=Abl|Numb=Sing|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
prosequemur,proseqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cissa,cissa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appetitio,appetitio,NOM3,Case=Nom|Numb=Sing
inconsueti,inconsvetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
occurrens,occvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
inequalitate,ineqvalitas,NOM3,Case=Abl|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
habundantia,habvndantia,NOM1,Case=Nom|Numb=Sing
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nausea,navsea,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
tedium,tedivm,NOM2,Case=Acc|Numb=Sing
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
afferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
mulieri,mvlier,NOM3,Case=Dat|Numb=Sing
inferatur,infero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
que,qvi,PROrel,Case=Nom|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
tenuerit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fortiter,fortiter,ADV,Deg=Pos
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cissa,cissa,NOM1,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
anxietate,anxietas,NOM3,Case=Abl|Numb=Sing
pregnantis,pregno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
que,qvi,PROrel,Case=Nom|Numb=Sing
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
augmentum,avgmentvm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
hedere,hedere,VER,Voice=Act
quam,qvi,PROrel,Numb=Sing
cissam,cissvs,VER,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
edera,edervs,NOM1,Case=Nom|Numb=Plur
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
queque,qvisqve,PROind,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
robora,robvr,NOM3,Case=Acc|Numb=Plur
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
hec,hec,PROdem,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
euagata,evagor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pregnantis,pregno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uota,votvm,NOM2,Case=Acc|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partitur,partior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
cissam,cissvs,VER,Case=Acc|Numb=Sing|Tense=Perf
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
auis,avis,NOM3,Case=Gen|Numb=Sing
quam,qvi,ADVrel,Case=Acc
Greci,greci,NOM2,Case=Nom|Numb=Sing
cissam,cissvs,VER,Case=Acc|Numb=Sing
Latini,latinvs,NOM2,Case=Nom|Numb=Sing
gaiam,gaia,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
pennarum,penna,NOM1,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
distincta,distingvo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf
atque,atqve,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
multissona,mvltissonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
