form,lemma,pos,morph
amittere,amitto,VER,Mood=Inf|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
Oreste,orestes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Pylade,pylades,NOM3,Case=Abl|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fingitur,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
quia,qvia,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
peius,malvs,ADJqua,Deg=Comp
eis,is,PROdem,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
simul,simvl,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
affectus,affectvs,NOM4,Case=Nom|Numb=Plur
nimis,nimis,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ortus,orior,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
taedium,taedivm,NOM2,Case=Nom|Numb=Sing
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
grauissimum,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
moriendi,morior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
metus,metvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
illum,ille,PROdem,Case=Acc|Numb=Sing
amabam,amo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
mortem,mors,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
abstulerat,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
atrocissimam,atrox,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
inimicam,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oderam,odi,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
timebam,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
consumpturam,consvmo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
putabam,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
omnino,omnino,ADV,Deg=Pos
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
intus,intvs,ADV,Deg=Pos
;,,INJ,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
spes,spes,NOM5,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
mundas,mvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
talium,talis,PROdem,Case=Gen|Numb=Plur
affectionum,affectio,NOM3,Case=Gen|Numb=Plur
inmunditia,immvnditia,NOM1,Case=Abl|Numb=Sing
dirigens,dirigo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
euellens,evello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mirabar,miror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
moriturum,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
dilexeram,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
mortuus,mortvvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quia,qvia,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
illo,ille,PROdem,Case=Abl|Numb=Sing
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mirabar,miror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
amico,amicvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
uuam,vva,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
horrori,horrorvs,NOM2,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nolebam,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
dimidius,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
metuebam,metvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
moreretur,morior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Case=Acc|Deg=Pos
amaueram,amo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
s,si,PRE,MORPH=empty
o,o,INJ,MORPH=empty
dementiam,dementia,NOM1,Case=Acc|Numb=Sing
nescientem,nescio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
humaniter,hvmaniter,ADV,Deg=Pos
o,o,INJ,MORPH=empty
stultum,stvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
inmoderate,immoderate,ADV,Deg=Pos
humana,hvmana,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patientem,patiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
ego,ego,PROper,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
aestuabam,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
suspirabam,svspiro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
flebam,fleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
turbabar,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
nec,nec,CONcoo,MORPH=empty
requies,reqvies,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,NOM2,Case=Gen|Numb=Sing
portabam,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
concisam,concido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cruentam,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
inpatientem,impatiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portari,porto,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
ponerem,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
inueniebam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
amoenis,amoenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nemoribus,nemvs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
cantibus,cantvs,NOM4,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
olentibus,oleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
locis,locvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
apparatis,apparatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
cubilis,cvbile,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lecti,lectvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
denique,deniqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
adquiescebat,acqviesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
horrebant,horreo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inprobum,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
taediosum,taediosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
aliquantula,aliqvantvlvs,PROind,Case=Nom|Numb=Sing
requies,reqvies,NOM5,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
auferebatur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
onerabat,onero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sarcina,sarcina,NOM1,Case=Nom|Numb=Sing
miseriae,miseria,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
leuanda,levo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
curanda,cvro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sciebam,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uolebam,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ualebam,valeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
eo,eo,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
quod,qvod,PROrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
solidum,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
firmum,firmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
uanum,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
phantasma,phantasma,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
.,qvinvs,ADJcar,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
conabar,conor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
requiesceret,reqviesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing
labebatur,labor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
remanseram,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
recedere,recedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,PROint,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
fugeret,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fugerem,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quo,qvo,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sequerer,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
fugi,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quaerebant,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Thagastensi,thagastensis,ADJqua,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
uacant,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
otiose,otiose,ADV,Deg=Pos
uoluuntur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
mira,mirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
opera,opvs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
ueniebant,venio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praeteribant,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ueniendo,venio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
praetereundo,praetereo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
inserebant,insero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Plur
alias,alivs,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
memorias,memoria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
resarciebant,resarcio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
generibus,genvs,NOM3,Case=Abl|Numb=Plur
delectationum,delectatio,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
cedebat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
succedebant,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
dolores,dolor,NOM3,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
causae,cavsa,NOM1,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
aliorum,alivs,PROind,Case=Gen|Numb=Plur
