form,lemma,pos,morph
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
meridianam,meridianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Asiae,asia,NOM1,Case=Gen|Numb=Sing
descripsimus,describo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expediatur,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
MONS,mons,NOM3,Case=Nom|Numb=Sing
CAVCASVS,cavcasas,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Colchos,colchi,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
Cimmericum,cimmericvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
Albanos,albani,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
attollitur,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ultimum,vltimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Parcohatras,parcohatra,NOM7,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Caucasum,cavcasvs,NOM2,Case=Acc|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continuare,continvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Caucaso,cavcasvs,NOM2,Case=Abl|Numb=Sing
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
discernit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
Parcohatrae,parcohatra,NOM1,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Caucasus,cavcasvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Colchos,colchi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Albanos,albani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mons,mons,NOM3,Case=Nom|Numb=Sing
Caucasus,cavcasvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
Caspiis,caspivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Armenias,armenivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pylas,pyla,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
Tigridis,tigris,NOM3,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iberiam,iberia,NOM1,Case=Acc|Numb=Sing
montes,mons,NOM3,Case=Nom|Numb=Plur
Acroeerauni,acroeeravnvs,NOM2,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
Tigridis,tigris,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Carras,carras,NOM3,Case=Acc|Numb=Plur
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
Massagetas,massagetae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Parthos,parthi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mons,mons,NOM3,Case=Nom|Numb=Sing
Ariobarzanes,ariobarzanes,NOM7,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
Carris,carris,NOM3,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Cathippi,cathippvs,NOM2,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
Hyrcanos,hyrcani,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Bactrianos,bactriani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mons,mons,NOM3,Case=Nom|Numb=Sing
Memarmali,memarmalvs,NOM2,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
amomum,amomvm,NOM2,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
Parthau,parthavs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
ab,ab,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Cathippi,cathippvs,NOM2,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uicum,vicvs,NOM2,Case=Acc|Numb=Sing
Safrim,safer,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
Dahas,dahae,NOM1,Case=Acc|Numb=Plur
Sacarau,sacaravs,NOM2,Case=Nom|Numb=Sing
cas,cas,NOM6,MORPH=empty
et,et,CONcoo,MORPH=empty
Parthyenas,parthyenes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mons,mons,NOM3,Case=Nom|Numb=Sing
Oscobares,oscobares,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Ganges,ganges,NOM7,Case=Nom|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
laser,laser,NOM3,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Gangis,gangae,NOM2,Case=Dat|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fontes,fons,NOM3,Case=Acc|Numb=Plur
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Ottorogorrae,ottorogorra,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montani,montanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Paropanisadae,paropanis,NOM1,Case=Nom|Numb=Plur
mons,mons,NOM3,Case=Nom|Numb=Sing
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
Ottorogorrae,ottorogorras,NOM1,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
Ottorogorram,ottorogorra,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
Chunos,chvni,NOM2,Case=Acc|Numb=Plur
Scythas,scythae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Gandaridas,gandaridae,NOM7,Case=Acc|Numb=Plur
mons,mons,NOM3,Case=Nom|Numb=Sing
Caucasus,cavcasvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
Eoas,eovs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Passyadras,passyadrae,NOM1,Case=Acc|Numb=Plur
mons,mons,NOM3,Case=Nom|Numb=Sing
Imauus,imavvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Chrysorhoas,chrysorhoe,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Samara,samarvs,NOM7,Case=Nom|Numb=Sing
orientali,orientalis,NOM3,Case=Abl|Numb=Sing
excipiuntur,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Imauo,imavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
Caucaso,cavcasvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
orientis,orior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
Sericus,sericvs,ADJqua,Case=Nom|Numb=Sing
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Boreum,borevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Boreum,borevs,NOM2,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
tenus,tenvs,PRE,Deg=Pos
Scythico,scythicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
extentum,extendo,VER,Case=Acc|Numb=Sing
Caucasi,cavcasvs,NOM2,Case=Gen|Numb=Sing
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
Hyrcanorum,hyrcani,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
XLII,septem,ADJcar,Case=Ind|Numb=Plur
propter,propter,PRE,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
infecundam,infecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diffusionem,diffvsio,NOM3,Case=Acc|Numb=Sing
late,late,ADV,Deg=Pos
oberrantes,oberro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
MARE,mare,NOM7,Case=Nom|Numb=Sing
CASPIVM,caspvs,ADJcar,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
Aquilonis,aqvilo,NOM3,Case=Gen|Numb=Sing
plaga,plaga,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
litora,litvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
loca,locvs,NOM2,Case=Nom|Numb=Plur
deserta,desertvs,VER,Case=Nom|Numb=Plur|Voice=Pass
inculta,incvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
dilatatum,dilato,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caucasi,cavcasvs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
terminetur,termino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
Caspio,caspivs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
per,per,PRE,MORPH=empty
oram,ora,NOM1,Case=Acc|Numb=Sing
oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
septentrionalis,septentrionalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Tanaim,tanais,NOM3,Case=Acc|Numb=Sing
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Maeotidas,maeotidas,NOM7,Case=Acc|Numb=Plur
paludes,palvs,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
Cimmerici,cimmericvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Africo,africvs,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
Caucasi,cavcasvs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
XXXIIII,triginta,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
generaliter,generaliter,ADV,Deg=Pos
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Albania,albania,NOM1,Case=Abl|Numb=Sing
ulterior,vlterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Caspio,caspivs,ADJqua,Case=Abl|Numb=Sing
Amazonum,amazon,NOM3,Case=Gen|Numb=Plur
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Expliciti,explicitvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
breuissime,breviter,ADV,Deg=Sup
fines,finis,NOM3,Case=Nom|Numb=Plur
Asiae,asia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
EVROPAM,evropa,NOM7,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
cognitioni,cognitio,NOM3,Case=Dat|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
conceditur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
peruagabor,pervagor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
a,ab,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
Riphaeis,ripaei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Tanai,tanais,NOM2,Case=Gen|Numb=Sing
Maeotidis,maeotis,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
septentrionalis,septentrionalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oceani,oceanvs,NOM2,Case=Gen|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
Belgicam,belgicvs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deinde,deinde,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Danuuium,danvvivs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Histrum,hister,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
orientem,oriens,NOM3,Case=Acc|Numb=Sing
directus,directvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ponto,pontvs,NOM2,Case=Dat|Numb=Sing
accipitur,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
Alania,alania,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
Dacia,dacia,NOM1,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Gothia,gothia,NOM1,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Germania,germania,NOM1,Case=Nom|Numb=Sing
