form,lemma,pos,morph
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
perterritus,perterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
congressum,congressvs,NOM4,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
prodiderit,prodo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
exim,exinde,CONcoo,Deg=Pos
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rogaret,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ducentis,dvcenti,ADJcar,Case=Abl|Numb=Plur
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
talentis,talentvm,NOM2,Case=Abl|Numb=Plur
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
consulum,consvl,NOM3,Case=Gen|Numb=Plur
multatus,mvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
consules,consvl,NOM3,Case=Nom|Numb=Plur
Agrigentum,agrigentvm,NOM2,Case=Acc|Numb=Sing
Siciliae,sicilia,NOM1,Case=Gen|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
cinxerunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ea,is,PROdem,Case=Abl|Numb=Sing
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
egestatem,egestas,NOM3,Case=Acc|Numb=Sing
redactus,redigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Hanno,hannvs,NOM2,Case=Abl|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
nonus,nonvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Carthaginiensium,carthaginienses,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
mille,mille,ADJcar,Case=Ind
quingentis,qvingenti,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
peditum,pedes,NOM3,Case=Gen|Numb=Plur
trigiuta,trigivitvs,VER,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
elephantis,elephantvs,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
inprouiso,improvisvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
intercessit,intercedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expugnationem,expvgnatio,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
continuo,continvo,ADV,Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Poeni,poeni,NOM2,Case=Nom|Numb=Plur
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
bello,bellvm,NOM2,Case=Abl|Numb=Sing
nicti,ninco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
profligati,profligatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
undecim,vndecim,ADJcar,Case=Ind
elephanti,elephantvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
redacti,redigo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Agrigentini,agrigentini,NOM2,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
uenditi,vendo,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Hannibal,hannibal,NOM3,Case=Abl|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
facta,facio,VER,Numb=Sing|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eruptione,ervptio,NOM3,Case=Abl|Numb=Sing
diffugit,diffvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cn.,gnaevs,NOM2,Case=Abl|Numb=Sing
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
Asina,asina,NOM1,Case=Nom|Numb=Sing
C.,gaivs,NOM2,Case=Abl|Numb=Sing
Duilio,dvilivs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
oum,ovm,NOM3,Case=Acc|Numb=Sing
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oram,ora,NOM1,Case=Acc|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
maritimam,maritimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
instructa,instrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
septuaginta,septvaginta,ADJcar,Case=Ind
nauium,navis,NOM3,Case=Gen|Numb=Plur
classe,classis,NOM3,Case=Abl|Numb=Sing
uastaret,vasto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Romani,romani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
classem,classis,NOM3,Case=Acc|Numb=Sing
fabricari,fabricor,VER,Mood=Inf|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
instrui,instrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
praeceperunt,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
Duilius,dvilivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
inplenit,impleno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
sexaginta,sexaginta,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
arbores,arbor,NOM3,Case=Nom|Numb=Plur
caesae,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
centum,centvm,ADJcar,Case=Ind
triginta,triginta,ADJcar,Case=Ind
nauium,navis,NOM3,Case=Gen|Numb=Plur
classis,classis,NOM3,Case=Nom|Numb=Sing
deducta,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
anchoris,anchora,NOM1,Case=Abl|Numb=Plur
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Asina,asina,NOM1,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sedecim,sedecim,ADJcar,Case=Ind
nauibus,navis,NOM3,Case=Abl|Numb=Plur
Liparam,lipara,NOM1,Case=Acc|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Hannibale,hannibal,NOM3,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
conloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
euocatus,evoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Punica,pvnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
necatus,neco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Duilius,dvilivs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
audiit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
nauibus,navis,NOM3,Case=Abl|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
commisso,committo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
naui,navis,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uehebatur,veho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
scapha,scapha,NOM1,Case=Abl|Numb=Sing
subductus,svbdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aufugit,avfvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
naues,navis,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
captae,capio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tredecim,tredecim,ADJcar,Case=Ind
mersae,mergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tria,tres,ADJcar,Case=Nom|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
occisa,occido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
septem,septem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
capta,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postea,postea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Carthaginienses,carthaginienses,NOM3,Case=Nom|Numb=Plur
C.,gaivs,NOM2,Case=Abl|Numb=Sing
Aquilio,aqvilivs,NOM2,Case=Abl|Numb=Sing
Floro,florvs,NOM2,Case=Abl|Numb=Sing
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
Hannonem,hanno,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
Hannibalis,hannibal,NOM3,Case=Gen|Numb=Sing
subrogatum,svbrogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
Sardis,sardi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Oorsis,oorsis,NOM2,Case=Abl|Numb=Plur
defensandis,defenso,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
praefecerunt,praeficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Seipione,seipio,NOM3,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
uictus,vinco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
confertissimis,confertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
ae,ae,PROdem,Case=Abl|Numb=Sing
inmiscnit,immisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
interfectus,interficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
naualium,navalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Romae,roma,NOM1,Case=Gen|Numb=Sing
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
coniurarunt,conivro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
maturata,matvro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proditio,proditio,NOM3,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
praeuenisset,praevenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
destituta,destitvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
seruili,servilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
perisset,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anno,annvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
hec,hec,PROdem,Case=Abl|Numb=Sing
preximo,prexio,ADJqua,Case=Abl|Numb=Sing
Calatinus,calatinvs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
Camerinam,camerina,NOM1,Case=Acc|Numb=Sing
Siciliae,sicilia,NOM1,Case=Gen|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
temere,temere,ADV,Deg=Pos
in,in,PRE,MORPH=empty
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
deduxit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
copiae,copia,NOM1,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
praestruxerant,praestrvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
obsistendi,obsisto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
euadendi,evado,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Calpurni,calpvrnvs,NOM2,Case=Gen|Numb=Sing
Flammae,flamma,NOM1,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
opera,opera,NOM1,Case=Abl|Numb=Sing
liberatus,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
lecta,lectvs,VER,Case=Abl|Numb=Sing
trecentorum,trecenti,ADJcar,Case=Gen|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
insessum,insideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Poenos,poeni,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
pugnando,pvgno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Acc|Numb=Sing
obsessas,obsideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
hoste,hostis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
urguente,vrgvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oaesi,oaedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
trecenti,trecenti,ADJcar,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
Calpurnius,calpvrnivs,NOM2,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
confossus,confodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cadaueribus,cadaver,NOM3,Case=Abl|Numb=Plur
obtectus,obtego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
a,ab,PRE,MORPH=empty
Carthaginiensibus,carthaginienses,NOM3,Case=Abl|Numb=Plur
iterum,itervm,ADV,Deg=Pos
classi,classis,NOM3,Case=Dat|Numb=Sing
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
infeliciter,infeliciter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Romanis,romani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
congressus,congredior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
seditione,seditio,NOM3,Case=Abl|Numb=Sing
orta,orior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
coopertus,cooperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interiit,intereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Atitius,atitivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
Liparam,lipara,NOM1,Case=Acc|Numb=Sing
Melitam,melita,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
insulas,insvla,NOM1,Case=Acc|Numb=Plur
Siciliae,sicilia,NOM1,Case=Gen|Numb=Sing
nobiles,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peruagatus,pervagor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
euertit,everto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
consules,consvl,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
iussi,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
trecentis,trecenti,ADJcar,Case=Abl|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
nauibus,navis,NOM3,Case=Abl|Numb=Plur
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
petiuerunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Hamilcar,hamilcar,NOM3,Case=Nom|Numb=Sing
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
imperator,imperator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hanno,hannvs,NOM2,Case=Dat|Numb=Sing
classi,classis,NOM3,Case=Dat|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
conserto,consero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
