form,lemma,pos,morph
modus,modvs,NOM2,Case=Nom|Numb=Sing
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
delituit,delitesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
paruulorumque,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habente,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Abl|Numb=Plur
quodque,qvoqve,ADV,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
amplius,ample,ADV,Deg=Comp
admireris,admiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
perlegeris,perlego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
necdum,necdvm,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
didiceris,disco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
post,post,PRE,MORPH=empty
expulsam,expello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saturatae,satvro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plebis,plebs,NOM3,Case=Gen|Numb=Sing
esuriem,esvrio,NOM5,Numb=Sing|Tense=Fut
cophinos,cophinvs,NOM2,Case=Acc|Numb=Plur
ablata,avfero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duodecim,dvodecim,ADJcar,Case=Ind
fragmentorum,fragmentvm,NOM2,Case=Gen|Numb=Plur
moles,moles,NOM3,Case=Acc|Numb=Plur
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
fastidita,fastidio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Interea,interea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
caerulosa,caervlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestuantis,aestvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undae,vnda,NOM1,Case=Gen|Numb=Plur
feruores,fervor,NOM3,Case=Nom|Numb=Plur
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
suscipiente,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
stellatae,stello,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
noctis,nox,NOM3,Case=Gen|Numb=Sing
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uesper,vesper,NOM3,Case=Nom|Numb=Sing
pallidus,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuntiaret,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
magistro,magister,NOM2,Case=Abl|Numb=Sing
residente,resideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discipuli,discipvlvs,NOM2,Case=Gen|Numb=Sing
marinum,marinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
soli,solvs,PROind,Case=Nom|Numb=Plur
petiuere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nauigium,navigivm,NOM2,Case=Acc|Numb=Sing
furebatque,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
expositam,expono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flabris,flabrvm,NOM2,Case=Abl|Numb=Plur
aduersantibus,adversor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
carinam,carina,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
umbrosae,vmbrosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
uigilia,vigilia,NOM1,Case=Abl|Numb=Sing
calcatas,calco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
obambulans,obambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tumidos,tvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spumosi,spvmosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comprimebat,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incessu,incessvs,NOM4,Case=Abl|Numb=Sing
sacraque,sacrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
miti,mitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
alluuione,allvvio,NOM3,Case=Abl|Numb=Sing
lambebat,lambo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nonam,nonvs,ADJord,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
periclitantes,periclitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
pedestri,pedester,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
calle,callis,NOM3,Case=Abl|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
patuisse,pateo,VER,Mood=Inf|Tense=Perf|Voice=Act
nauigeras,navigero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cunctisque,cvnctvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nutantibus,nvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
uere,vere,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
appareret,appareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
obumbratos,obvmbratvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incerta,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caliginis,caligo,NOM3,Case=Gen|Numb=Sing
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
deciperent,decipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
socius,socivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
familiaris,familiaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
concedebat,concedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
pergeret,pergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uocatusque,voco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nil,nihil,PROind,Case=Ind
trepidans,trepido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
marina,marina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
refluentis,reflvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
undae,vnda,NOM1,Case=Gen|Numb=Sing
rapacitate,rapacitas,NOM3,Case=Abl|Numb=Sing
submersus,svbmergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
Dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
subleuatus,svblevo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potentis,potens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dexterae,dextera,NOM1,Case=Gen|Numb=Sing
tutissimum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
confugisset,confvgio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
perque,perqve,ADV,Deg=Pos
uitreos,vitrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
salsi,salsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
marmoris,marmor,NOM3,Case=Gen|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
callem,callis,NOM3,Case=Acc|Numb=Sing
secuit,seco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
uiator,viator,NOM3,Case=Nom|Numb=Sing
existens,existo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
crescentis,cresco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
augmentum,avgmentvm,NOM2,Case=Acc|Numb=Sing
pridem,pridem,ADV,Deg=Pos
retia,rete,NOM3,Case=Acc|Numb=Plur
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contempsit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
solatium,solatvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
rennuit,rennvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
quatenus,qvatenvs,ADVint,MORPH=empty
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Genesar,genesar,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
naui,navis,NOM3,Case=Dat|Numb=Sing
calcabat,calco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
incolae,incola,NOM1,Case=Nom|Numb=Plur
gratum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suscipientes,svscipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
languoribus,langvor,NOM3,Case=Abl|Numb=Plur
impeditos,impeditvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanandos,sano,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
congregabant,congrego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fimbria,fimbria,NOM2,Case=Nom|Numb=Plur
saltim,saltem,ADV,Deg=Pos
uestimenti,vestimentvm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
adtacta,attactvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
mederetur,medeor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
asperrimis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
potiri,potior,VER,Mood=Inf|Tense=Pres|Voice=Dep
compos,compos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quam,qvam,ADVint,MORPH=empty
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
uestis,vestis,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
ista,iste,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uenundata,venvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
parui,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fili,filivs,NOM2,Case=Gen|Numb=Sing
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
redimebat,redimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uniuersos,vniversi,NOM2,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
Tyri,tyrvs,NOM2,Case=Gen|Numb=Sing
Sidonisque,sidonis,NOM2,Case=Gen|Numb=Sing
praetereuntem,praetereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
regionis,regio,NOM3,Case=Gen|Numb=Sing
itinera,iter,NOM3,Case=Acc|Numb=Plur
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
Chananaea,chananaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
filiae,filia,NOM1,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
anxiata,ancio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insederat,insideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
suppliciter,svppliciter,ADV,Deg=Pos
obsecrabat,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
canibus,canis,NOM3,Case=Abl|Numb=Plur
postulans,postvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exaequandam,exaeqvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
mensas,mensa,NOM1,Case=Acc|Numb=Plur
sagaciter,sagaciter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
delambentes,delambo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
excussas,excvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cadentium,cado,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
micarum,mica,NOM1,Case=Gen|Numb=Plur
exiguitate,exigvitas,NOM3,Case=Abl|Numb=Sing
pascantur,pasco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
humillima,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sed,sed,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
excelsa,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
sospite,sospes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
canem,canis,NOM3,Case=Acc|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ouem,ovis,NOM3,Case=Acc|Numb=Sing
inque,inqvio,VER,Numb=Sing
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
exortam,exorior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Hebraei,hebraei,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
graminis,gramen,NOM3,Case=Gen|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
introire,introeo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alta,alta,NOM1,Case=Nom|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
ascendens,ascendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
innnmero,imnnmero,ADV,Deg=Pos
milia,mille,ADJcar,Case=Acc|Numb=Plur
claudorum,clavdor,ADJqua,Case=Gen|Numb=Plur
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
surdos,svrdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
leprososque,leprosvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuentus,conventvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
inbecilles,imbecillis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
aegrum,aeger,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
confluxerat,conflvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
reformauit,reformo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suisque,svvsqve,PROpos.ref,Case=Abl|Numb=Plur
nernis,nernvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
motibus,motvs,NOM4,Case=Abl|Numb=Plur
organa,organvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
debilium,debilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
temperata,temperatvs,ADJqua,Case=Acc|Numb=Plur
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Dumque,dvmqvis,NOM2,Case=Nom|Numb=Sing
mirabilis,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operatione,operatio,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
agmen,agmen,NOM3,Case=Nom|Numb=Sing
refouet,refoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sauciatum,savcio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
decurrebat,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
arida,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siccitate,siccitas,NOM3,Case=Abl|Numb=Sing
ieiunis,ieivnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
attigerat,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
plebs,plebs,NOM3,Case=Nom|Numb=Sing
defatigata,defatigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
geminisque,geminis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laboribus,labor,NOM3,Case=Abl|Numb=Plur
excitandum,excito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
languens,langvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inedia,inedia,NOM1,Case=Abl|Numb=Sing
nutriebat,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incommodum,incommodvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
callem,callis,NOM3,Case=Acc|Numb=Sing
redituris,redeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
ingeminantem,ingemino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penuriae,penvria,NOM1,Case=Gen|Numb=Sing
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
sustineret,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exhaustus,exhavrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
flexus,flecto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
