form,lemma,pos,morph
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
adoratoribus,adorator,NOM3,Case=Dat|Numb=Plur
Deum,devs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
conceditur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adorare,adoro,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Samaritanam,samaritanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
adoratis,adoro,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc
nescitis,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
adoramus,adoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
salus,salvs,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hora,hora,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,ADVint,MORPH=empty
ueri,vervm,NOM2,Case=Nom|Numb=Plur
adoratores,adorator,NOM3,Case=Nom|Numb=Plur
adorabunt,adoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Patrem,pater,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Pater,pater,NOM3,Case=Nom|Numb=Sing
tales,talis,PROdem,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
adorent,adoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
ergo,ergo,CONcoo,MORPH=empty
Dominicae,dominicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aperta,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
adoret,adoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
diligentius,diligenter,ADV,Deg=Comp
perscrutari,perscrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hora,hora,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
ueri,vervm,NOM2,Case=Nom|Numb=Plur
adoratores,adorator,NOM3,Case=Nom|Numb=Plur
adorabunt,adoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Patrem,pater,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
itaque,itaqve,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
paruitati,parvitas,ADJqua,Case=Gen|Numb=Sing
largitur,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quod,qvod,PROrel,Numb=Sing
per,per,PRE,MORPH=empty
significationem,significatio,NOM3,Case=Acc|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
palam,palam,ADV,Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Patrem,pater,NOM3,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
adorari,adoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sequentibus,seqvor,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Dep
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alloquiis,alloqvivm,NOM1,Case=Abl|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Filio,filivs,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
honorificent,honorifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Filium,filivs,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
honorificant,honorificvs,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Patrem,pater,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
magnifice,magnifice,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
gerentes,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fallacia,fallacia,NOM1,Case=Nom|Numb=Sing
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
magorum,magvs,NOM2,Case=Gen|Numb=Plur
persona,persona,NOM1,Case=Abl|Numb=Sing
mysterium,mysterivm,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aduenas,advena,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ingressos,ingredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
futurae,svm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
ueniendi,venio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
pararit,paro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
noscitur,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
elocutus,eloqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
licet,licet,CONsub,MORPH=empty
saepius,saepe,ADV,Deg=Comp
ista,iste,PROdem,Case=Nom|Numb=Plur
praedixerit,praedico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Dauitico,daviticvs,NOM2,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
explanauit,explano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
genui,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
postula,postvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
mirabilem,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
parabatur,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adquiri,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pastor,pastor,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alias,alivs,PROind,Case=Acc
oues,ovis,NOM3,Case=Acc|Numb=Plur
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ouili,ovile,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
adducere,addvco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
audient,avdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
ouile,ovile,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
deuotionem,devotio,NOM3,Case=Acc|Numb=Sing
munerum,mvnvs,NOM3,Case=Gen|Numb=Plur
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caruisse,careo,VER,Mood=Inf|Tense=Perf|Voice=Act
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
uariae,varivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
significationis,significatio,NOM3,Case=Gen|Numb=Sing
oblatas,offero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Christi,christvs,NOM2,Case=Gen|Numb=Sing
potentia,potentia,NOM1,Case=Abl|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
declarata,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
diligentius,diligenter,ADV,Deg=Comp
inquiramus,inqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
pronuntiet,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adtributum,attribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
materies,materies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
opulentia,opvlentia,NOM1,Case=Nom|Numb=Sing
metallici,metallicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
splendoris,splendor,NOM3,Case=Gen|Numb=Sing
inradians,irradio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utpote,vtpote,ADV,Deg=Pos
regi,rex,NOM3,Case=Dat|Numb=Sing
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inlata,infero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
spiritaliter,spiritaliter,ADV,Deg=Pos
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
carnaliter,carnaliter,ADV,Deg=Pos
natus,nascor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
turis,tvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
religioso,religiosvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
libamini,libo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
proficiebat,proficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incensum,incendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Christo,christvs,NOM3,Case=Dat|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
Deo,devs,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
myrra,myrra,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
tumulandis,tvmvlo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morituro,morior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
per,per,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
sepulchralem,sepvlcralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
trinae,trinvs,NOM1,Case=Gen|Numb=Sing
quantitatis,qvantitas,NOM3,Case=Gen|Numb=Sing
oblatio,oblatio,NOM3,Case=Nom|Numb=Sing
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
catholici,catholicvs,NOM2,Case=Gen|Numb=Sing
dogmatis,dogma,NOM2,Case=Dat|Numb=Plur
pronuntiabat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
praesentia,praesentia,NOM3,Case=Acc|Numb=Sing
praeterita,praeterita,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
futura,fvtvrvm,NOM2,Case=Acc|Numb=Plur
semperque,semperqve,ADV,Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugiter,ivgiter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
triplicis,triplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
deitate,deitatvs,VER,Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fundamentum,fvndamentvm,NOM2,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consistant,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
senium,senivm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incrementum,incrementvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
excelsum,excelsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
sollicite,sollicite,ADV,Deg=Pos
