form,lemma,pos,morph
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
contrarias,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
uicinas,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
propriore,proprior,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
discordia,discordia,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
ardentior,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
latices,latex,NOM3,Case=Acc|Numb=Plur
debiliores,debilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
exsiccet,exsicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
subito,svbito,ADV,Deg=Pos
moriatur,morior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
extinctus,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alius,alivs,NOM2,Case=Nom|Numb=Sing
arboreis,arborevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
radicibus,radix,NOM3,Case=Abl|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
instituens,institvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dapes,daps,NOM3,Case=Acc|Numb=Plur
adponens,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
robora,robvr,NOM3,Case=Acc|Numb=Plur
flebiliter,flebiliter,ADV,Deg=Pos
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
natos,natvs,NOM2,Case=Acc|Numb=Plur
domum,domvs,NOM6,Case=Acc|Numb=Sing
rura,rvs,NOM3,Case=Acc|Numb=Plur
coniugium,conivgivm,NOM2,Case=Acc|Numb=Sing
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
censumque,censvmqve,NOM4,MORPH=empty
custodiant,cvstodio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lignee,lignevs,ADJqua,Case=Voc|Numb=Sing
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
obsecras,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
surdis,svrdvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
operam,opera,NOM1,Case=Acc|Numb=Sing
disperdis,disperdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exclamans,exclamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
auditurus,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
expectas,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
domorum,domvs,NOM3,Case=Gen|Numb=Plur
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sustentant,svstento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
securibus,secvris,NOM3,Case=Abl|Numb=Plur
amputata,ampvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
culminum,cvlmen,NOM3,Case=Gen|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
suffulciant,svffvlcio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
focis,focvs,NOM2,Case=Abl|Numb=Plur
adhibita,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumendis,svmo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
dapibus,daps,NOM3,Case=Abl|Numb=Plur
famulentur,famvlor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
accensa,accendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nonnulli,nonnvllvs,NOM2,Case=Gen|Numb=Plur
dementius,demens,ADJqua,Case=Acc|Deg=Comp
holerum,olvs,NOM3,Case=Gen|Numb=Plur
ueneratores,venerator,NOM3,Case=Nom|Numb=Plur
existunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hortis,hortvs,NOM2,Case=Abl|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
rigantes,rigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arentia,areo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
transplantatorum,transplantator,NOM3,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
edocent,edoceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueros,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
de,de,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
pagina,pagina,NOM1,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
numerosos,nvmerosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
castigamus,castigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
errores,error,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
lilia,lilivm,NOM2,Case=Acc|Numb=Plur
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decore,decvs,NOM3,Case=Abl|Numb=Sing
molissima,molis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
rubus,rvbvs,NOM2,Case=Nom|Numb=Sing
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exurat,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uiolaria,violarivm,NOM2,Case=Acc|Numb=Plur
florentis,florens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
campi,campvs,NOM2,Case=Gen|Numb=Sing
purpurea,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carduus,cardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spinosis,spinosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aculeis,acvlevs,NOM2,Case=Abl|Numb=Plur
paliurus,palivrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsurgat,exsvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
increpando,increpo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
iam,iam,ADV,Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erroribus,error,NOM3,Case=Abl|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
derisimus,derideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
tales,talis,PROdem,Case=Acc|Numb=Plur
actus,actvs,NOM4,Case=Acc|Numb=Plur
miserando,miserandvs,ADJqua,Case=Abl|Numb=Sing
defleuimus,defleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
incepti,inceptvm,NOM2,Case=Gen|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
tramitis,trames,NOM3,Case=Gen|Numb=Sing
institutum,institvtvm,VER,Case=Acc|Numb=Sing
montemque,mons,NOM3,Case=Acc|Numb=Sing
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
firmo,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
conscendere,conscendo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
totarum,totvs,PROind,Case=Gen|Numb=Plur
uirium,vis,NOM3,Case=Gen|Numb=Plur
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
tranquillae,tranqvillvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tutum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
habitaculum,habitacvlvm,NOM2,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
perpetuum,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
hospitium,hospitivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
terrena,terrena,ADJqua,Case=Abl|Numb=Sing
mortalis,mortalis,NOM3,Case=Gen|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fabricatore,fabricator,NOM3,Case=Abl|Numb=Sing
fundata,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poeta,poeta,NOM1,Case=Abl|Numb=Sing
saecularium,saecvlarivm,ADJqua,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
litterarum,littera,NOM1,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romam,roma,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Libertas,libertas,NOM7,Case=Voc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
magis,magis,ADV,Deg=Comp
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fabricator,fabricator,NOM3,Case=Nom|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talium,talis,PROdem,Case=Gen|Numb=Plur
canticorum,canticvm,NOM2,Case=Gen|Numb=Plur
aedificans,aedifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nihilominus,nihilominvs,ADVneg,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
similiter,similiter,ADV,Deg=Pos
explanauit,explano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lauda,lavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
lauda,lavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Deum,devs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
Sion,sion,NOM7,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
confortauit,conforto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portarum,porta,NOM1,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
benedixit,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fines,finis,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
audiamus,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
conditorem,conditor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
sacrosancto,sacrosanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
memorarit,memoro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
omnino,omnino,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
thronus,thronvs,NOM3,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
scabellum,scabellvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedum,pes,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mea,mevs,PROpos,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
apertius,aperte,ADV,Deg=Comp
dissimulauit,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exprimere,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
panderet,pando,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
am,am,INJ,MORPH=empty
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tollite,tollo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
regia,regia,NOM1,Case=Nom|Numb=Sing
fuluis,fvlvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aula,avla,NOM1,Case=Nom|Numb=Sing
tholis,thola,NOM1,Case=Abl|Numb=Plur
inradiat,irradio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulsanti,pvlso,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mox,mox,ADV,Deg=Pos
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
pretiosus,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapis,lapis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aedificantibus,aedifico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reprobatus,reprobo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
anguli,angvlvs,NOM2,Case=Gen|Numb=Sing
nitet,niteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capite,capvt,NOM3,Case=Abl|Numb=Sing
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
onus,onvs,NOM3,Case=Nom|Numb=Sing
nimis,nimis,ADV,Deg=Pos
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
suaue,svavis,ADJqua,Numb=Sing|Deg=Pos
plurimum,mvltvs,ADV,Deg=Sup
conprobatur,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Igitur,igitvr,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
digesta,digero,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
retulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quaenam,qvisnam,PROint,Case=Acc|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
Filii,filivs,NOM2,Case=Gen|Numb=Sing
consortio,consortivm,ADJqua,Case=Abl|Numb=Sing
sanctoque,sanctvs,ADV,Numb=Sing|Deg=Pos
Spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
secum,secvm,PRE,Deg=Pos
gesserit,gero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
digesta,digero,VER,Case=Acc|Numb=Plur|Voice=Pass
similiter,similiter,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
referemus,refero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quaenam,qvisnam,PROrel,Case=Acc|Numb=Plur
Filius,filivs,NOM2,Case=Nom|Numb=Sing
Paterno,paternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
consortio,consortivm,ADJqua,Case=Abl|Numb=Sing
