form,lemma,pos,morph
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commixtus,commisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Auia,avia,NOM1,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auibus,avis,NOM3,Case=Abl|Numb=Plur
uirgulta,virgvltvm,NOM2,Case=Acc|Numb=Plur
canoris,canorvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
parturit,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
almus,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ager,ager,NOM2,Case=Nom|Numb=Sing
Zephyrique,zephyrivs,NOM2,Case=Nom|Numb=Sing
tepentibus,tepeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auris,avra,NOM1,Case=Acc|Numb=Plur
laxant,laxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
humor,hvmor,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
inque,inqvi,NOM2,Numb=Sing
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
soles,sol,NOM3,Case=Acc|Numb=Plur
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
germina,germen,NOM3,Case=Acc|Numb=Plur
tuto,tvto,ADV,Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surgentis,svrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pampinus,pampinvs,NOM2,Case=Nom|Numb=Sing
austros,avster,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aquilonibus,aqvilo,NOM3,Case=Abl|Numb=Plur
imbrem,imber,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
trudit,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frondes,frons,NOM3,Case=Acc|Numb=Plur
explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Non,non,ADVint,Case=Acc
alios,alivs,PROind,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
crescentis,cresco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
origine,origo,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
inluxisse,illvcesco,VER,Mood=Inf|Tense=Perf|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Plur
aliumue,alivs,PROind,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
tenorem,tenor,NOM3,Case=Acc|Numb=Sing
crediderim,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
uer,ver,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uer,ver,NOM3,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hibernis,hiberna,NOM2,Case=Dat|Numb=Plur
parcebant,parco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
Euri,evrvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
lucem,lvx,NOM3,Case=Acc|Numb=Sing
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
hausere,havrio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirumque,vir,NOM2,Case=Acc|Numb=Sing
terrea,terrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
progenies,progenies,NOM5,Case=Nom|Numb=Sing
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
inmissaeque,immissvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferae,fera,NOM1,Case=Nom|Numb=Plur
siluis,silva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
tenerae,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
frigusque,frigvsqve,ADV,Deg=Pos
caloremque,calor,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
exciperet,excipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
premes,premo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uirgulta,virgvltvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
sparge,spargo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occule,occvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terra,terra,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
bibulum,bibvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
squalentis,sqvaleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
infode,infodio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conchas,concha,NOM1,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
enim,enim,CONcoo,MORPH=empty
labentur,labor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
tenuisque,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subibit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
halitus,halitvs,NOM4,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
tollent,tollo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sata,sero,VER,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
iamque,iamqve,ADV,Deg=Pos
reperti,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ingentis,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
testae,testa,NOM1,Case=Nom|Numb=Plur
urgerent,vrgeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
effusos,effvsvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
munimen,mvnimen,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
imbris,imber,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
hiulca,hivlcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siti,sitis,ADJqua,Case=Dat|Numb=Sing
findit,findo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
canis,canis,NOM3,Case=Nom|Numb=Sing
aestifer,aestifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Seminibus,semines,NOM3,Case=Dat|Numb=Plur
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diducere,didvco,VER,Mood=Inf|Tense=Pres|Voice=Act
terram,terra,NOM1,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
capita,capvt,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
duros,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
bidentis,bidens,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvm,PROind,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
uomere,vomer,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
luctantis,lvctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
inter,inter,PRE,MORPH=empty
uineta,vinetvm,NOM2,Case=Acc|Numb=Plur
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
leuis,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calamos,calamvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rasae,rado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hastilia,hastile,NOM3,Case=Acc|Numb=Plur
uirgae,virga,NOM1,Case=Gen|Numb=Plur
fraxineasque,fraxinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
sudes,svdis,NOM3,Case=Acc|Numb=Plur
furcasque,fvrcasqve,ADV,Deg=Pos
ualentis,valens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
eniti,enitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quarum,qvi,PROrel,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
adsuescant,assvesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
summasque,svmma,ADJqua,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tabulata,tabvlatvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
ulmos,vlmvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adolescit,adolesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frondibus,frons,NOM3,Case=Abl|Numb=Plur
aetas,aetas,NOM3,Case=Nom|Numb=Sing
parcendum,parco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
palmes,palmes,NOM3,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laxis,laxvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inmissus,immitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habenis,habena,NOM1,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
acie,acies,NOM5,Case=Abl|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
falcis,falx,NOM3,Case=Gen|Numb=Sing
temptanda,tento,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
uncis,vncvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
carpendae,carpo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
frondes,frons,NOM3,Case=Nom|Numb=Plur
interque,interqve,PRE,MORPH=empty
legendae,lego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amplexae,amplector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
stirpibus,stirps,NOM3,Case=Abl|Numb=Plur
ulmos,vlmvs,NOM2,Case=Acc|Numb=Plur
exierint,exeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
stringe,stringo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
comas,coma,NOM1,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
tonde,tondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ante,ante,ADV,Deg=Pos
reformidant,reformido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exerce,exerceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
conpesce,compesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fluentis,flvo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Texendae,texendae,NOM1,Case=Gen|Numb=Sing
saepes,saepes,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pecus,pecvs,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
tenendum,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
praecipue,praecipve,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
frons,frons,NOM3,Case=Nom|Numb=Sing
tenera,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inprudensque,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laborum,labor,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
super,svper,PRE,MORPH=empty
indignas,indignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hiemes,hiems,NOM3,Case=Acc|Numb=Plur
solemque,soles,CONcoo,Case=Acc|Numb=Sing
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siluestres,silvestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uri,vrvs,VER,Numb=Plur|Voice=Pass
adsidue,assidve,ADV,Deg=Pos
capreaeque,capreae,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sequaces,seqvax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inludunt,illvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pascuntur,pascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
oues,ovis,NOM3,Case=Nom|Numb=Plur
auidaeque,avidvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuencae,ivvenca,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Frigora,frigvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
cana,canvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concreta,concresco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pruina,prvina,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incumbens,incvmbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
arentibus,areo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aestas,aestas,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
nocuere,noceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
greges,grex,NOM3,Case=Nom|Numb=Plur
durique,dvriqve,ADV,Deg=Pos
uenenum,venenvm,NOM2,Case=Nom|Numb=Sing
dentis,dens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
admorso,admordeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
signata,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
cicatrix,cicatrix,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM7,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
caper,caper,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
aris,ara,NOM1,Case=Abl|Numb=Plur
caeditur,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proscaenia,proscaenivm,NOM2,Case=Nom|Numb=Plur
ludi,lvdvs,NOM2,Case=Nom|Numb=Plur
praemiaque,praemivqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
pagos,pagvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
compita,compitvm,NOM2,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
thesidae,thesidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pratis,pratvm,NOM2,Case=Abl|Numb=Plur
unctos,vngo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf
saluere,salveo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
utres,vter,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Ausonii,avsonivs,NOM2,Case=Gen|Numb=Sing
Troia,troia,NOM1,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
missa,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
incomptis,incomptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ludunt,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
risuque,risvsqve,ADV,Deg=Pos
soluto,solvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
oraque,oraqve,NOM1,Case=Nom|Numb=Sing
corticibus,cortex,NOM3,Case=Abl|Numb=Plur
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrenda,horrendvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cauatis,cavo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Bacche,bacchvs,NOM2,Case=Voc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibique,tibiqve,NOM5,Case=Nom|Numb=Sing
oscilla,oscillvs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Plur
suspendunt,svspendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mollia,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pubescit,pvbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinea,vinea,NOM1,Case=Nom|Numb=Sing
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
conplentur,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uallesque,vallisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cauae,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saltusque,saltvsqve,ADV,Deg=Pos
profundi,profvndvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quocumque,qvocvmqve,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
circum,circvm,PRE,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honestum,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
rite,rite,ADV,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
