form,lemma,pos,morph
pulchritudinis,pvlchritvdo,NOM3,Case=Gen|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nedum,nedvm,CONsub,Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
praestent,praesto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quamuis,qvamvis,NOM1,Case=Dat|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
comeret,comero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lapillis,lapillvs,NOM2,Case=Abl|Numb=Plur
inuisus,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uigebat,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
Nero,nero,NOM3,Case=Nom|Numb=Sing
saeuientis,saevio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
quondam,qvondam,ADV,Deg=Pos
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerendis,verendvs,VER,Case=Dat|Numb=Plur|Voice=Pass
patribus,pater,NOM3,Case=Dat|Numb=Plur
indecores,indecor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curules,cvrvlis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROrel,Case=Abl|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Quos,qvi,NOM2,Case=Acc|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tribuunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
familiaritas,familiaritas,NOM3,Case=Nom|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quidni,qvinnivs,NOM2,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
perpetuo,perpetvo,ADV,Deg=Pos
Per,per,NOM3,Case=Nom|Numb=Sing
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Atqui,atqvis,NOM2,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplorum,exemplvm,NOM2,Case=Gen|Numb=Plur
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
calamitate,calamitas,NOM3,Case=Abl|Numb=Sing
mutauerint,mvto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
O,o,NOM3,Case=Nom|Numb=Sing
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
conseruationem,conservatio,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
potestas,potestas,NOM3,Case=Nom|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
defuerit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
felicitatemqI,felicitates,NOM3,Case=Nom|Numb=Sing
minuat,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miseriam,miseria,NOM1,Case=Acc|Numb=Sing
importet,importo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sed,sede,NOM7,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
late,late,ADV,Deg=Pos
humana,hvmana,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tendantur,tendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
imperet,impero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
impotentia,impotentia,NOM1,Case=Abl|Numb=Sing
subintrat,svbintro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
regibus,rex,NOM3,Case=Dat|Numb=Plur
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseriae,miseria,NOM1,Case=Gen|Numb=Sing
Verticem,vertex,NOM3,Case=Acc|Numb=Sing
portionem,portio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Expertus,expertvs,NOM2,Case=Nom|Numb=Sing
sortis,sors,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
periculorum,pericvlvm,NOM2,Case=Gen|Numb=Plur
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
f,fer,NOM3,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Gen|Numb=Sing
pendentis,pendeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
supra,svpra,PRE,MORPH=empty
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
gladii,gladivs,NOM2,Case=Gen|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
simulauit,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sollicitudinum,sollicitvdo,NOM3,Case=Gen|Numb=Plur
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
formidinum,formido,NOM3,Case=Gen|Numb=Plur
aculeos,acvlevs,NOM2,Case=Acc|Numb=Plur
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Atqui,atqvis,NOM2,Case=Gen|Numb=Sing
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
securi,secvris,NOM3,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dehinc,dehinc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
satellite,satelles,NOM3,Case=Abl|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
seruientium,servio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
situm,sitvs,NOM4,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nam,namis,NOM1,Case=Acc
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
regum,rex,NOM3,Case=Gen|Numb=Plur
familiaribus,familiaris,NOM3,Case=Abl|Numb=Plur
disseram,dissero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
imbecillitatis,imbecillitas,NOM3,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
demonstrem,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
regia,regivs,ADJqua,Case=Nom|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
prosternit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nero,nero,NOM3,Case=Nom|Numb=Sing
Senecam,seneca,NOM1,Case=Acc|Numb=Sing
familiarem,familiaris,NOM3,Case=Acc|Numb=Sing|Deg=Pos
praeceptorem,praeceptor,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eligendae,eligo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
Papinianum,papinianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
aulicos,avlicvs,NOM2,Case=Acc|Numb=Plur
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
militum,miles,NOM3,Case=Gen|Numb=Plur
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
Antoninus,antoninvs,NOM2,Case=Nom|Numb=Sing
obiecit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atqui,atqvi,NOM2,Case=Voc|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
potentiae,potentia,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
Seneca,seneca,NOM1,Case=Nom|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
Neroni,nero,NOM3,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
in,in,PRE,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
conatus,conatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
ruituros,rvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
moles,moles,NOM3,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neuter,nevter,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROint,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
pertimescunt,pertimesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVint,Case=Acc
nec,nec,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
cupias,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
An,an,PROrel,Case=Nom|Numb=Sing
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ci,ci,VER,Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
conciliat,concilio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sed,sed,NOM7,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infortunium,infortvnivm,NOM2,Case=Acc|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
pestis,pestis,NOM3,Case=Nom|Numb=Sing
efficacior,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
nocendum,noceo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
quam,qvam,ADVrel,MORPH=empty
familiaris,familiaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
Qui,qvi,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
domet,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
feroces,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
libidine,libido,NOM3,Case=Abl|Numb=Sing
colla,collvm,NOM2,Case=Acc|Numb=Plur
foedis,foedvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
summittat,svbmitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
licet,licet,CONsub,Mood=Ind|Voice=Act|Person=3
Indica,indicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
tremescat,tremesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Thyle,thyle,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
atras,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fugare,fvgo,VER,Mood=Inf|Tense=Pres|Voice=Act
querelas,qverela,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
potentia,potentia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Gloria,gloria,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
quam,qvam,PROrel,MORPH=empty
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est.I,ester,ADJcar,Case=Ind
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
tragicus,tragicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Plures,plvres,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
abstulerunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvo,PROrel,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
turpius,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
excogitari,excogito,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nam,namim,NOM1,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
falso,falso,ADV,Deg=Pos
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
erubescant,ervbesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
conquisitae,conqviro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sapientis,sapiens,NOM3,Case=Gen|Numb=Plur
adiecerint,adicio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
