form,lemma,pos,morph
illos,ille,PROdem,Case=Acc|Numb=Plur
referentes,refero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
actus,actvs,NOM4,Case=Acc|Numb=Plur
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
nesciebant,nescio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
astute,astvte,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
accusatoribus,accvsator,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
testibus,testis,NOM3,Case=Abl|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decessisse,decedo,VER,Mood=Inf|Tense=Perf|Voice=Act
post,post,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
tantasque,tantvsqve,ADV,Case=Acc
sententias,sententia,NOM1,Case=Acc|Numb=Plur
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
restaurare,restavro,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
uolentes,volens,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
cxcusauimus,cocvso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
iudicauimus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
iudicauerunt,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
perrexerunt,pergo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Voluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Orientalibus,orientalia,NOM3,Case=Dat|Numb=Plur
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
defensores,defensor,NOM3,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
defensoribus,defensor,NOM3,Case=Abl|Numb=Plur
ni,ni,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
defensio,defensio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ualebat,valeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
minime,parvm,ADV,Deg=Sup
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
accusatores,accvsator,NOM3,Case=Nom|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
arguebant,argvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
introducere,introdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Orientales,orientalis,NOM3,Case=Nom|Numb=Plur
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
ab,ab,PRE,MORPH=empty
Occidentalibus,occidentalialialis,NOM3,Case=Abl|Numb=Plur
iudicarentur,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
miserebantur,misereor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
actibus,actvs,NOM4,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
quoniam,qvoniam,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecclesiastica,ecclesiastica,NOM1,Case=Abl|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
quaesumus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dilectissimi,dilectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fratres,frater,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
sceleratam,sceleratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
conatusque,conatvsqve,NOM4,Numb=Sing
mortiferos,mortifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perditorum,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
damnetis,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Athanasius,athanasivs,NOM2,Case=Nom|Numb=Sing
Asclepam,asclepa,NOM1,Case=Acc|Numb=Sing
depositum,depositvm,VER,Case=Acc|Numb=Sing|Voice=Pass
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
communicauit,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Athanasi,athanas,NOM2,Case=Gen|Numb=Sing
expositioni,expositio,NOM3,Case=Dat|Numb=Sing
interfuit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manuque,manvsqve,ADV,Deg=Pos
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quamdiu,qvamdiv,ADVrel,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
confirmauit,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
diuersisque,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
digne,digne,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
pellerentur,pello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
conspiratione,conspiratio,NOM3,Case=Abl|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donantes,dono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
episcopi,episcopis,NOM3,Case=Nom|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
diuina,divina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
damnarunt,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
Athanasius,athanasivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
pergens,pergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
conparauit,comparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
aliquorum,aliqvis,PROind,Case=Gen|Numb=Plur
accusatorum,accvsator,NOM3,Case=Gen|Numb=Plur
testium,testis,NOM3,Case=Gen|Numb=Plur
iudicumque,ivdicvm,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
denuo,denvo,ADV,Case=Abl|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
flagitia,flagitivm,NOM2,Case=Nom|Numb=Plur
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
teinporisobscurarentur,teimporiscor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cuiconsensum,cviconsensis,NOM2,Case=Gen|Numb=Plur
commodantes,commodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
lulius,lvle,ADJqua,Deg=Comp
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Maximinus,maximinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Ossius,ossivs,NOM2,Case=Nom|Numb=Sing
ceterique,ceteriqve,ADV,Deg=Pos
conplures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Serdicam,serdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
imperaturis,impero,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
benignitate,benignitas,NOM3,Case=Abl|Numb=Sing
sumserunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occurrinius,occvrrinvs,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
Serdicam,serdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
conuenti,conventvm,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quo,qvo,PROrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uenissemus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
didicimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Athanasium,athanases,NOM2,Case=Gen|Numb=Plur
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
sceleratos,sceleratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concilii,concilivm,NOM2,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
pulsos,pello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
facinoribus,facinvs,NOM3,Case=Abl|Numb=Plur
praedamnatos,praedamno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
Ossio,ossivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Protogene,protogenes,NOM2,Case=Abl|Numb=Sing
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deterius,deterior,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
misteria,misterivm,NOM2,Case=Acc|Numb=Plur
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
confundebatur,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Protogenes,protogenes,NOM7,Case=Nom|Numb=Sing
Serdicae,serdica,NOM1,Case=Gen|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
haeretico,haereticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sectam,secta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
reprobum,reprobvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
suscribens,svscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
damnauerat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
condemnauit,condemno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
communicando,commvnico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
participem,particeps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ecclesiasticae,ecclesiastica,NOM1,Case=Nom|Numb=Plur
regulae,regvla,NOM1,Case=Nom|Numb=Plur
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uolentes,volo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
aliquantulum,aliqvantvlvm,PROind,Case=Acc|Numb=Sing
iuuare,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
mandauimus,mando,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
illis,ille,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
Protogene,protogenes,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Ossio,ossivs,NOM2,Case=Abl|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
damnatus,damno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excluderent,exclvdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
peccatoribus,peccator,NOM3,Case=Dat|Numb=Plur
communicarent,commvnico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
una,vna,ADJcar,MORPH=empty
nobiscum,nobiscvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
audirent,avdio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
patribus,pater,NOM3,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
praeteritum,praeteritvm,NOM2,Case=Acc|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iudicata,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
expectabat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
accusationem,accvsatio,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aperte,aperte,ADV,Deg=Pos
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noscebatur,nosco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
falsis,falsvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
suggestionibus,svggestio,NOM3,Case=Dat|Numb=Plur
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
prauissimam,pravvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
mentem,mens,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
episcopatus,episcopatvs,ADJqua,Case=Nom|Numb=Sing
obscurabat,obscvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
contra,contra,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
resistebant,resisto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
nescimus,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
communione,commvnio,NOM3,Case=Abl|Numb=Sing
secernere,secerno,VER,Mood=Inf|Tense=Pres|Voice=Act
confirmantes,confirmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sectam,secta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
facinora,facinvs,NOM3,Case=Acc|Numb=Plur
Athanasi,athanas,NOM2,Case=Gen|Numb=Plur
ceterorumque,ceteri,NOM2,Case=Gen|Numb=Plur
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
ecclesiasticae,ecclesias,NOM1,Case=Nom|Numb=Plur
pacique,paciqve,ADV,Deg=Pos
praeponebant,praepono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
