form,lemma,pos,morph
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
risu,risvs,NOM4,Case=Abl|Numb=Sing
laetissimo,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
gestire,gestio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
merito,merito,ADV,Deg=Pos
subiret,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uituperatio,vitvperatio,NOM3,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
puellam,pvella,NOM1,Case=Acc|Numb=Sing
proci,procvs,NOM2,Case=Gen|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
castarum,castvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
simulato,simvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lupanaris,lvpanar,ADJqua,Case=Gen|Numb=Sing
spurci,spvrcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sordidi,sordidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
subito,svbitvs,ADV,Deg=Pos
delectari,delecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
totarum,totvs,PROind,Case=Gen|Numb=Plur
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
secta,seco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mores,mos,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
asini,asinvs,NOM2,Case=Gen|Numb=Plur
pendebant,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
repetito,repeto,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Quin,qvinqvagintvs,ADJcar,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Supplicatum,svpplicatvs,NOM2,Case=Acc|Numb=Sing
Marti,mars,NOM3,Case=Dat|Numb=Sing
comiti,comes,NOM3,Case=Dat|Numb=Sing
pergimus,pergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
puellam,pvella,NOM1,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
uendituri,vendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
socios,socivs,NOM2,Case=Acc|Numb=Plur
indagaturi,indago,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
Sed,sed,NOM3,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
uspiam,vspiam,ADV,Deg=Pos
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
sacrificatui,sacrifico,VER,Case=Dat|Numb=Sing|Tense=Fut
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
potatui,poto,VER,Case=Dat|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
affatim,affatim,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
sufficiens,svfficiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Decem,decem,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
legate,legate,ADV,Deg=Pos
comites,comes,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
petam,peto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inde,inde,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
saliares,saliaris,NOM3,Case=Acc|Numb=Plur
comparaturus,comparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
profecto,profecto,ADV,Deg=Pos
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
copiosum,copiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
instruunt,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
aram,ara,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
caespite,caespes,NOM3,Case=Abl|Numb=Sing
uirenti,virens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marti,mars,NOM3,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
post,post,ADV,Deg=Pos
adueniunt,advenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
uinarios,vinarivs,NOM2,Case=Acc|Numb=Plur
utres,vter,NOM3,Case=Acc|Numb=Plur
ferentes,fero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
gregatim,gregatim,ADV,Deg=Pos
pecua,pecv,NOM3,Case=Acc|Numb=Plur
comminantes,comminor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
unde,vnde,ADVrel,MORPH=empty
praelectum,praelectvs,VER,Case=Acc|Numb=Sing|Voice=Pass
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hircum,hircvs,NOM2,Case=Acc|Numb=Sing
annosum,annosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
horricomem,horricomis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Marti,mars,NOM3,Case=Dat|Numb=Sing
secutori,secvtor,NOM3,Case=Dat|Numb=Sing
comiti,comes,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uictimant,vincimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illico,illico,ADV,Case=Abl|Numb=Sing|Deg=Pos
prandium,prandivm,NOM2,Case=Acc|Numb=Sing
fabricatur,fabricor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opipare,opipare,VER,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,PROper,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
hospes,hospes,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Non,non,NOM3,MORPH=empty
modo,modo,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Expeditionum,expedition,NOM3,Case=Gen|Numb=Plur
praedarum,praeda,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
uestrarum,vester,PROpos,Case=Gen|Numb=Plur
ducem,dvx,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
strenuum,strenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
debetis,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aggressus,aggredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facilitate,facilitas,NOM3,Case=Abl|Numb=Sing
nauiter,naviter,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeministrat,praeministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verrit,verres,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coquit,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tucceta,tvccetvm,NOM2,Case=Acc|Numb=Plur
concinnat,concinno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apponit,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scitule,scitvle,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
praecipui,praecipvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
grandibus,grandis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
ingurgitat,ingvrgito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interdum,interdvs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
insimulatione,insimvlatio,NOM3,Case=Abl|Numb=Sing
promendi,promendvs,VER,Case=Gen|Numb=Sing|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
puellam,pvella,NOM1,Case=Acc|Numb=Sing
commeabat,commeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
assidue,assidve,ADV,Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
surreptas,svbripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clanculo,clancvlvs,ADV,Case=Abl|Deg=Pos
et,et,CONcoo,MORPH=empty
praegustatas,praegvsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
potiones,potio,NOM3,Case=Acc|Numb=Plur
offerebat,offero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hilaris,hilaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
at,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Sing
sumebat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
appetenter,appetenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
noni,nonvs,NOM2,Case=Gen|Numb=Sing
nunquam,nvmqvam,ADVneg,MORPH=empty
basiare,basio,VER,Mood=Inf|Tense=Pres|Voice=Act
uolenti,volo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
promptis,promptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sauiolis,saviola,NOM2,Case=Dat|Numb=Plur
allubescebat,allvbesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
oppido,oppidvm,NOM2,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
displicebat,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hem,hes,NOM3,Case=Acc|Numb=Sing
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
tui,tvvs,PROpos,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
mutui,mvtvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupitoris,cvpitor,NOM3,Case=Gen|Numb=Sing
puella,pvella,NOM1,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Sing
nesciocui,nescioqvis,PROind,Case=Dat|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marito,maritvs,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
iunxerunt,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
aduenam,advena,NOM1,Case=Acc|Numb=Sing
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
percussorem,percvssor,NOM3,Case=Acc|Numb=Sing
praeponis,praepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Nec,nec,NOM7,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
stimulat,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
affectione,affectio,NOM3,Case=Abl|Numb=Sing
calcata,calco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
lanceas,lancea,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
scortari,scortor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tibi,tv,PROper,Case=Dat|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROint,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
latrones,latro,NOM3,Case=Nom|Numb=Plur
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
persenserint,persentio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
recurres,recvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
asinum,asinvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
parabis,paro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Re,res,NOM3,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corio,corivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
sycophanta,sycophanta,NOM1,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
disputo,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
obscuris,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prudenti,prvdens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
asino,asinvs,NOM2,Case=Abl|Numb=Sing
cognosco,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
Haemum,haemvs,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
praedonem,praedo,NOM3,Case=Acc|Numb=Sing
famosum,famosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
Tlepolemum,tlepolemvs,NOM2,Case=Acc|Numb=Sing
sponsum,spondeo,VER,Case=Acc|Numb=Sing
puellae,pvella,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Nam,namis,CONcoo,MORPH=empty
procedente,procedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sermone,sermo,NOM3,Case=Abl|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
clarius,clare,ADV,Deg=Comp
contempta,contemno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mea,mevs,PROpos,Case=Abl|Numb=Plur
praesentia,praesentia,NOM1,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
uere,vere,ADV,Deg=Pos
mortui,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Bono,bonvs,NOM2,Case=Dat|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Charite,charis,NOM3,Case=Abl|Numb=Sing
dulcissima,dvlcis,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
nam,nam,CONcoo,MORPH=empty
totos,totvs,PROind,Case=Acc|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
instantia,instantia,NOM1,Case=Acc|Numb=Plur
ualidiore,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
inmixtum,immisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tepefactum,tepefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uapore,vapor,NOM3,Case=Abl|Numb=Sing
sauciis,savcivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
crapula,crapvla,NOM1,Case=Abl|Numb=Sing
uinolentia,vinolentia,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
madidis,madidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
abstemius,abstemivs,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impingere,impingo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
soporiferum,soporifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
cantharis,cantharis,NOM3,Case=Gen|Numb=Sing
immisceret,immisceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Cuncti,cvnctvs,NOM2,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
uino,vinvm,NOM2,Case=Abl|Numb=Sing
sepulti,sepelio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacebant,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
artissimis,artvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
impeditis,impedio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
constrictis,constringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illis,ille,PROdem,Case=Abl|Numb=Plur
imposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
puella,pvella,NOM1,Case=Nom|Numb=Sing
dirigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
accessimus,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tota,totvs,PROind,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uotiuum,votivvm,NOM2,Case=Acc|Numb=Sing
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Procurrunt,procvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parentes,parens,NOM3,Case=Nom|Numb=Plur
affines,affinis,NOM3,Case=Acc|Numb=Plur
clientes,cliens,NOM3,Case=Nom|Numb=Plur
alumni,alvmnvs,NOM2,Case=Gen|Numb=Sing
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faciem,facies,NOM5,Case=Acc|Numb=Sing
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
delibuti,delibvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pompam,pompa,NOM1,Case=Acc|Numb=Sing
cerneres,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
omnis,omnis,PROind,Case=Acc|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
memorandum,memoro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
spectame,specto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
-ne,one,CONsub,MORPH=empty
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
asino,asinvs,NOM2,Case=Abl|Numb=Sing
triumphantem,trivmpho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
