form,lemma,pos,morph
homo,homo,NOM3,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pessimum,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uas,vas,NOM3,Case=Acc|Numb=Sing
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
creditor,creditor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
die,dies,NOM5,Case=Abl|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
expetit,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
nauigatur,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Phasim,phasis,NOM3,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
profundi,profvndvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uada,vadvm,NOM2,Case=Nom|Numb=Plur
exquiruntur,exqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
uilitatem,vilitas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aestimat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consummationis,consvmmatio,NOM3,Case=Gen|Numb=Sing
foeditate,foeditas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
numerosissima,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
opera,opera,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Sistit,sistio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
scordotis,scordotvm,NOM3,Case=Gen|Numb=Sing
recens,recens,ADJqua,Deg=Pos
drachma,drachma,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
trita,tero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
potu,potvs,NOM4,Case=Abl|Numb=Sing
Polemonia,polemonia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dysintericis,dysintericvs,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uerbasci,verbascvs,NOM2,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
pota,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
nymphaeae,nymphaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Heracliae,heraclia,NOM1,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potum,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
radix,radix,NOM3,Case=Nom|Numb=Sing
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
e,ex,PRE,MORPH=empty
xiphio,xiphivs,NOM2,Case=Abl|Numb=Sing
drachmae,drachma,NOM1,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
cocta,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
alica,alicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sumpta,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
lenticula,lenticvlvm,NOM2,Case=Abl|Numb=Plur
cocta,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
aridae,aridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
farina,farina,NOM1,Case=Abl|Numb=Sing
inspersa,inspergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
potioni,potio,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
papauere,papaver,NOM3,Case=Abl|Numb=Sing
tosto,torreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
trito,tero,VER,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
infusus,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
potus,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Vettonica,vettonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
calefacto,calefacio,VER,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
coeliacis,coeliax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervm,NOM2,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Hiberis,iberi,NOM2,Case=Abl|Numb=Plur
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,ADVrel,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Tenesmo,tenesmvs,NOM2,Case=Dat|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
nymphaeae,nymphaea,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Heracliae,heraclia,NOM1,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
psyllium,psyllivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
acori,acorvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radicis,radix,NOM3,Case=Gen|Numb=Sing
decoctum,decoqvo,VER,Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aizoi,aizo,NOM2,Case=Dat|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dysinterias,dysinteria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
taenias,taenia,NOM1,Case=Acc|Numb=Plur
rotundas,rotvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
symphyti,symphytvs,NOM2,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dysinteriam,dysinteria,NOM1,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
dauci,davcvs,NOM2,Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
aizoum,aizovs,NOM3,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
contritis,contero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
torminibus,tormen,NOM3,Case=Abl|Numb=Plur
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alcimae,alcima,NOM1,Case=Gen|Numb=Sing
siccae,siccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
farina,farina,NOM1,Case=Nom|Numb=Sing
torminibus,tormen,NOM3,Case=Abl|Numb=Plur
pota,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Astragalus,astragalvs,NOM2,Case=Nom|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incisuris,incido,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obliquis,obliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circa,circa,PRE,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
caules,cavlis,NOM3,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
III,tres,ADJcar,Case=Acc|Numb=Plur
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
plenos,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
florem,flos,NOM3,Case=Acc|Numb=Sing
hyacinthi,hyacinthvs,NOM2,Case=Gen|Numb=Sing
radices,radix,NOM3,Case=Acc|Numb=Plur
uillosas,villosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inplicatas,implico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rubras,rvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeduras,praedvrvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
petrosis,petrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apricis,apricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
niualibus,nivalia,NOM3,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Pheneo,phenevs,NOM2,Case=Abl|Numb=Sing
Arcadiae,arcadia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uis,vis,NOM3,Numb=Sing|Mood=Ind|Voice=Act|Person=2
ei,is,PROdem,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
spissanda,spisso,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radix,radix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,ADVrel,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
urinam,vrina,NOM1,Case=Acc|Numb=Sing
repercusso,repercvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
sistunt,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dysintericos,dysintericvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tusa,tvsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
;,o,PRE,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
tunditur,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
gingiuarum,gingiva,NOM1,Case=Gen|Numb=Plur
suppurationi,svppvratio,NOM3,Case=Dat|Numb=Sing
utilissima,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fotu,fotvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
siccatur,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ladano,ladanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sistitur,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aluus,alvvs,NOM2,Case=Nom|Numb=Sing
utroque,vterqve,ADV,Deg=Pos
quod,qvod,PROrel,Case=Nom
in,in,PRE,MORPH=empty
segetibus,seges,NOM3,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
contuso,contvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cribrato,cribratvs,ADJqua,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
nobili,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
ledo,ledo,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
barbis,barba,NOM3,Case=Abl|Numb=Plur
caprarum,capra,NOM1,Case=Gen|Numb=Plur
adhaerescens,adhaeresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nobilius,nobilis,ADJqua,Case=Nom|Deg=Comp
in,in,PRE,MORPH=empty
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
toxicum,toxicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
circumdatos,circvmdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lanis,lana,NOM2,Case=Abl|Numb=Plur
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhaerescente,adhaeresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
roscida,roscidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
unguenta,vngventvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
grauissimum,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
odore,odor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
durissimum,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
-que,qvisqve,ADV,MORPH=empty
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
enim,enim,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
probetur,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
maxime,magis,ADV,Deg=Sup
purum,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odoratum,odoratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
molle,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiride,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resinosum,resinosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
molliendi,mollio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
siccandi,sicco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
concoquendi,concoqvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
adliciendi,allicio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
capillum,capillvs,NOM2,Case=Acc|Numb=Sing
fluentem,flvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cohibet,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigritiam,nigritia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auribus,avris,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
hydromelite,hydromelita,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
furfures,fvrfvr,NOM3,Case=Acc|Numb=Plur
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
manantia,mano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
sale,sal,NOM3,Case=Abl|Numb=Sing
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tussim,tvssis,NOM3,Case=Acc|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
styrace,styrax,NOM3,Case=Abl|Numb=Sing
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
efficacissimum,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
ructus,rvctvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aluum,alvvs,NOM2,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
chondris,chondra,NOM2,Case=Abl|Numb=Plur
siue,sive,CONsub,MORPH=empty
pseudodictamnu,psevdodictvs,NOM4,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hypocisthis,hypocisthes,NOM1,Case=Abl|Numb=Plur
orobethro,orobethrvm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
dicta,dictvm,VER,Numb=Plur
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
granato,grano,NOM2,Case=Abl|Numb=Sing
inmaturo,immatvrvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sub,svb,PRE,MORPH=empty
cistho,cisthvs,NOM2,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
arefacta,arefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
austero,avstervs,NOM2,Case=Abl|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
