form,lemma,pos,morph
praecipue,praecipve,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
mustela,mvstela,NOM2,Case=Acc|Numb=Plur
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
percussis,percvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mullus,mvllvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
laser,laser,ADJqua,Case=Nom|Numb=Sing
spectabili,spectabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
fibris,fibra,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
castoras,castor,NOM1,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
castorea,castorevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
testes,testis,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
amputari,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
hos,hic,PROdem,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
capiantur,capio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sextius,sextivs,NOM2,Case=Nom|Numb=Sing
diligentissimus,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
medicinae,medicina,NOM1,Case=Dat|Numb=Sing
quin,qvin,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
substrictos,svbstringo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
adhaerentes,adhaereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spinae,spina,NOM1,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
adimi,adimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sine,sine,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
animalis,animal,NOM3,Case=Nom|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
adulterari,advltero,VER,Mood=Inf|Tense=Pres|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
renibus,renes,NOM3,Case=Abl|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
qu,qvi,ADVrel,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
grandes,grandis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ueri,vervs,ADJqua,Case=Nom|Numb=Plur
testes,testis,NOM3,Case=Nom|Numb=Plur
parui,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
reperiantur,reperio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
praeterea,praeterea,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
uesicas,vesica,NOM1,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvi,PROrel,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
;,ce,PRE,MORPH=empty
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
folliculis,follicvlvs,NOM2,Case=Abl|Numb=Plur
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adseruari,asservo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sale,sal,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
probationes,probatio,NOM3,Case=Acc|Numb=Plur
falsi,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
folliculos,follicvlvs,NOM2,Case=Acc|Numb=Plur
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
dependentes,dependeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fraude,fravs,NOM3,Case=Abl|Numb=Sing
conicientium,conicio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cummim,cvmmim,ADV,MORPH=empty
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Hammoniacum,hammoniacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
Hammoniaci,hammoniacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
circumdati,circvmdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
cerosi,cerosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odore,odor,NOM3,Case=Abl|Numb=Sing
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
amaro,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
friabiles,friabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
efficacissimi,efficax,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
e,ex,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Galatia,galatia,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
Africa,africa,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sternumenta,sternvmentvm,NOM2,Case=Acc|Numb=Plur
olfactu,olfactvs,NOM4,Case=Abl|Numb=Sing
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
conciliant,concilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
peucedano,pevcedanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peruncto,pervngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
poti,potior,VER,Mood=Par|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
phreneticis,phreneticvs,NOM2,Case=Abl|Numb=Plur
utiles,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
iidem,idem,PROdem,Case=Abl|Numb=Plur
lethargicos,lethargicvs,NOM2,Case=Acc|Numb=Plur
odoris,odor,NOM3,Case=Gen|Numb=Sing
suffitu,svffitvs,NOM4,Case=Abl|Numb=Sing
excitant,excito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluarum,volvae,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
exanimationes,exanimatio,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
subditu,svbditvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
II,dvo,ADJcar,Case=Acc|Numb=Plur
drachmis,drachmvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
puleio,pvleivs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
poti,potior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
uertigini,vertigo,NOM3,Case=Dat|Numb=Sing
opisthotono,opisthotonvs,NOM2,Case=Dat|Numb=Sing
tremulis,tremvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spasticis,spasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
ischiadicis,ischiadicvs,NOM2,Case=Abl|Numb=Plur
stomachicis,stomachicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paralyticis,paralyticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perunctis,pervngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
triti,tero,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
uiticis,viticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
rosaceo,rosacevs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
comitiales,comitialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sumpti,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
poti,potior,VER,Mood=Inf|Tense=Perf|Voice=Dep
uero,vero,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
inflationes,inflatio,NOM3,Case=Acc|Numb=Plur
tormina,tormen,NOM3,Case=Acc|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
differentia,differentia,NOM1,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
genera,genvs,NOM3,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mixturae,mixtvra,NOM1,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
scorpiones,scorpio,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
bibuntur,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersus,adversvs,PRE,MORPH=empty
phalangia,phalangia,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
araneos,aranevs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uomitione,vomitio,NOM3,Case=Abl|Numb=Sing
reddantur,reddo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
contineantur,contineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
ruta,rvtvs,VER,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
chalcidas,chalcida,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
myrtite,myrtitvs,NOM3,Case=Abl|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
ceraste,cerastes,NOM2,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
presteras,prester,VER,Case=Acc|Numb=Plur|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
panace,panax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ruta,rvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
binas,binvs,ADJdis,Case=Acc|Numb=Plur
drachmas,drachma,NOM1,Case=Acc|Numb=Plur
satis,satis,ADJqua,Case=Ind|Deg=Pos
;,o,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
adiciantur,adicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
,,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auxiliantur,avxilior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
priuatim,privatim,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
uiscum,viscvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
aconitum,aconitvm,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
helleborum,hellebor,NOM3,Case=Gen|Numb=Plur
album,albvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
nitro,nitrvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
infusi,infvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
triti,tervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
doleant,doleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aurium,avris,NOM3,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
melius,bene,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
meconio,meconivs,NOM2,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
uisus,visvs,VER,Case=Acc|Numb=Plur|Tense=Perf
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
Attico,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inunctis,invngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cohibent,cohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singultus,singvltvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
urina,vrina,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fibri,fibrvm,NOM2,Case=Gen|Numb=Sing
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
antidota,antidota,NOM2,Case=Abl|Numb=Sing
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
adseruatur,asservo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
optume,bene,ADV,Deg=Sup
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uesica,vesica,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
existumant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Geminus,geminvs,NOM2,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
testudinum,testvdo,NOM3,Case=Gen|Numb=Plur
effectus,efficio,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
habendo,habeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
proptes,proptes,ADJqua,Case=Acc|Numb=Sing
excellens,excellens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
figurae,figvra,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
testudinum,testvdo,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
terrestres,terrestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
marinae,marinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lutariae,lvtarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
Graecis,graeci,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
emydas,emyda,NOM1,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Terrestrium,terrestrivs,NOM2,Case=Acc|Numb=Sing
carnes,caro,NOM3,Case=Nom|Numb=Plur
suffitionibus,svffitio,NOM3,Case=Abl|Numb=Plur
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magicis,magicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
refutandis,refvto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
salutares,salvtaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
produntum,prodo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
plurimae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hae,hic,PROdem,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
amputato,ampvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
antidoto,antidotvs,NOM2,Case=Abl|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumptae,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stru,strvs,NOM4,Case=Abl|Numb=Sing
mas,mas,NOM6,Case=Acc|Numb=Sing
discutere,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
lienes,lien,NOM3,Case=Acc|Numb=Plur
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
comitiales,comitialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
uisus,visvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suffusiones,svffvsio,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
araneorum,aranevs,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
simlilium,simlilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ranarum,rana,NOM1,Case=Gen|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
