form,lemma,pos,morph
faucium,favx,NOM3,Case=Gen|Numb=Plur
scabritiae,scabritia,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
priuatim,privatim,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
haemorrhoidas,haemorroidhadvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morsui,morsvs,NOM4,Case=Dat|Numb=Sing
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sorbetur,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
crudum,crvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
renibus,rene,NOM3,Case=Abl|Numb=Plur
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
rosionibus,rosio,NOM3,Case=Abl|Numb=Plur
exulcerationibus,exvlceratio,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cruenta,crventvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
excreantibus,excreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
u,ve,ADVint,MORPH=empty
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
lutea,lvtevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
hemina,hemina,NOM3,Case=Nom|Numb=Plur
cruda,crvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sorbentur,sorbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dysintericis,dysinterix,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
putaminis,pvtamen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coeliacis,coeliax,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uuae,vva,NOM1,Case=Gen|Numb=Sing
passae,patior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
malicorii,malicorivm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
lutea,lvtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
lardi,lardvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
quadrantibus,qvadrans,VER,Case=Dat|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyathis,cyatha,NOM2,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Abl|Numb=Plur
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
abellanae,abellanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nucis,nvx,NOM3,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
fricta,fringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
terna,ternvs,ADJdis,Case=Nom|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
ouis,ovis,NOM3,Case=Abl|Numb=Plur
pridie,pridie,ADV,Deg=Pos
maceratis,macero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
lientericis,lientericvs,NOM2,Case=Abl|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
reicientibus,reicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
III,tres,ADJcar,Case=Abl|Numb=Plur
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
musti,mvstvm,NOM2,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
isdem,idem,PROdem,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
liuentia,liveo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
uetustiora,vetvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
bulbis,bvlbvs,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
sistunt,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Nom|Numb=Plur
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
cocta,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inflationes,inflatio,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uuluae,vvlva,NOM1,Case=Gen|Numb=Sing
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
inlita,illino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
utilia,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
anserino,anserinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adipe,adeps,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
indurata,indvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
igni,ignis,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
calore,calor,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
prosint,prosvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
condylomatis,condylomatvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
ambustis,ambvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
durata,dvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pruna,prvnvm,NOM2,Case=Abl|Numb=Plur
putaminibus,pvtamen,NOM3,Case=Abl|Numb=Plur
exustis,exvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
lutea,lvtevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
rosaceo,rosacevs,NOM2,Case=Abl|Numb=Sing
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Plur
lutea,lvtevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sitista,sitista,VER,Case=Nom|Numb=Plur|Voice=Pass
cum,cvm,PRE,MORPH=empty
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
incubita,incvbitvs,ADJqua,Case=Nom|Numb=Plur
tolluntur,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
dissolutum,dissolvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confirmant,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
gallae,galla,NOM1,Case=Gen|Numb=Sing
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
ante,ante,PRE,Deg=Pos
II,dvo,ADJcar,Case=Acc|Numb=Plur
horas,hora,NOM1,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
sumatur,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dysintericis,dysinterix,NOM3,Case=Gen|Numb=Sing
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ouo,ovvm,NOM2,Case=Abl|Numb=Sing
decoctos,decoqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
admixta,admisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uini,vinvm,NOM2,Case=Gen|Numb=Sing
austeri,avstervs,NOM2,Case=Gen|Numb=Sing
hemina,hemina,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Deg=Pos
olei,olevm,NOM2,Case=Gen|Numb=Sing
polentae,polenta,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Membrana,membrana,NOM1,Case=Acc|Numb=Sing
putamini,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
detracta,detraho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
siue,sive,CONsub,MORPH=empty
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
cocto,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
labrorum,labrvm,NOM2,Case=Gen|Numb=Plur
fissuris,fiteo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
putaminis,pvto,VER,Case=Gen|Numb=Sing|Person=2
cinis,cinis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
eruptionibus,ervptio,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
comburi,combvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
sine,sine,PRE,MORPH=empty
membrana,membrana,NOM1,Case=Abl|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dentifricium,dentifricivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
menses,mensis,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
murra,myrrha,NOM1,Case=Abl|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
firmitas,firmitas,NOM3,Case=Nom|Numb=Sing
putaminum,pvtaminvs,NOM2,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
frangantur,frango,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
inflexa,inflecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rotunditate,rotvnditas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tota,tota,NOM1,Case=Nom|Numb=Sing
oua,ovvm,NOM2,Case=Acc|Numb=Plur
adiuuant,adivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partum,pario,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ruta,rvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aneto,anetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cumino,cvminvs,NOM2,Case=Abl|Numb=Sing
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scabiem,scabies,NOM5,Case=Acc|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pruritum,prvrio,VER,Case=Acc|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cedria,cedrivm,NOM2,Case=Acc|Numb=Plur
mixtis,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
umida,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
cyclamino,cyclamen,NOM3,Case=Abl|Numb=Sing
admixta,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
excreationes,excreatio,NOM3,Case=Acc|Numb=Plur
ouum,ovvm,NOM2,Case=Gen|Numb=Sing
crudum,crvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
porri,porrvs,NOM2,Case=Gen|Numb=Sing
sectiui,sectivvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
suco,svcvs,NOM2,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
Graeci,graeci,NOM2,Case=Gen|Numb=Sing
calefactum,calefacio,VER,Case=Nom|Numb=Sing
hauritur,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tussientibus,tvssio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cocta,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
trita,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cruda,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
passo,pando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
olei,olevm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
infunduntur,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uirilitatis,virilitas,NOM3,Case=Gen|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
cyathis,cyatha,NOM2,Case=Abl|Numb=Plur
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
amyli,amylvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
semuncia,semvncia,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
balneis,balineae,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nasturtio,nastvrtio,NOM3,Case=Nom|Numb=Sing
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cibo,cibo,NOM3,Case=Nom|Numb=Sing
quot,qvot,PROrel,Case=Ind
modis,modvs,NOM2,Case=Abl|Numb=Plur
iuuent,ivvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
transmeent,transmeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faucium,favx,NOM3,Case=Gen|Numb=Plur
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
calfactu,calfactvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
obiter,obiter,ADV,Deg=Pos
foueant,foveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
alat,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
oneret,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maceratorum,macerator,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
molliri,mollio,VER,Mood=Inf|Tense=Pres|Voice=Pass
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
putame,pvto,ADV,Mood=Inf
-ne,one,CONsub,MORPH=empty
;,o,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
subactis,svbigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coeliaci,coeliax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
recreantur,recreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
resoluta,resolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
patinis,patina,NOM2,Case=Abl|Numb=Plur
torrere,torreo,VER,Mood=Inf|Tense=Pres|Voice=Act
utilius,vtilis,ADV,Deg=Comp
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
aluos,alvvs,NOM2,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Nom|Numb=Plur
feminarum,femina,NOM1,Case=Gen|Numb=Plur
sistunt,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
hauriuntur,havrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Iutea,ivtevs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
decocuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
