form,lemma,pos,morph
-ne,one,CONsub,MORPH=empty
Antaeopolite,antaeopolitalvs,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
Aphroditopolite,aphroditolites,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
Lycopolite,lycopolitvs,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,Deg=Pos
Pelusium,pelvsivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
nomos,nomvs,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pharbaethite,pharbaethis,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Bubastite,bvbastites,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Sethroite,sethroites,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Tanite,tanites,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reliqua,reliqvvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
Arabicum,arabicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Hammoniacum,hammoniacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tendentem,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Hammonis,hammon,NOM3,Case=Gen|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
Oxyrynchite,oxyrynchvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
Leontopolite,leontopilitae,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Athribite,athribites,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Cynopolite,cynopolitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
Hermopolite,hermopolitae,NOM2,Case=Voc|Numb=Sing
-ne,ne,PRE,MORPH=empty
Xoite,xoitvs,NOM3,Case=Voc|Numb=Sing
-ne,ne,PRE,MORPH=empty
Mendesium,mendesivs,NOM2,Case=Acc|Numb=Sing
Sebennyte,sebennytvs,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Cabasite,cabasites,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Latopolite,latopolitvs,NOM7,Case=Voc|Numb=Sing
-ne,ne,PRE,MORPH=empty
Heliopolite,heliopolitae,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Prosopite,prosopitvs,NOM7,Case=Abl|Numb=Sing
-ne,ne,PRE,MORPH=empty
Panopolite,panopolitvs,NOM3,Case=Abl|Numb=Sing
-ne,ne,PRE,MORPH=empty
Busirite,bvsirites,NOM7,Case=Nom|Numb=Sing
-ne,ne,PRE,MORPH=empty
Onuphite,onvphitvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Saite,saitvs,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Ptenethum,ptenethvs,NOM2,Case=Acc|Numb=Sing
Ptemphum,ptemphvs,NOM2,Case=Acc|Numb=Sing
Naucratite,navcratitvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,PRE,MORPH=empty
Metelite,metelites,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Gynaecopolite,gynaecopolitalitale,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,PRE,MORPH=empty
Menelaite,menelaites,NOM3,Case=Abl|Numb=Sing
-ne,ne,PRE,MORPH=empty
Alexandriae,alexandria,NOM1,Case=Gen|Numb=Sing
regionem,regio,NOM3,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
Libyae,libya,NOM1,Case=Gen|Numb=Sing
Mareotis,mareotae,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Heracleopolites,heracleopolites,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
p.,pes,NOM3,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Arsinoitae,arsinoita,NOM1,Case=Gen|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Memphites,memphites,NOM3,Case=Nom|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
summum,svpervs,NOM2,Case=Acc|Numb=Sing
Delta,delta,NOM1,Case=Nom|Numb=Plur
perueniunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contermini,conterminvs,ADJqua,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
Oasitae,oasitae,NOM1,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
permutant,permvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
substituunt,svbstitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
nomos,nomvs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Heroopolite,heroopolites,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Crocodilopolite,crocodilos,ADJqua,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Arsinoite,arsinoetes,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
Memphite,memphites,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
CCL,dvcenti,ADJcar,Case=Nom
aut,avt,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Mucianus,mvcianvs,NOM2,Case=Nom|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
CCCCL,qvadraginta,ADJcar,Case=Acc
et,et,CONcoo,MORPH=empty
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
passuum,passvs,NOM4,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Moeridis,moeridas,NOM3,Case=Dat|Numb=Plur
appellatus,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
LXII,septem,ADJcar,Case=Ind
p,pentvm,ADJcar,Case=Ind|Deg=Pos
,od,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Memphis,memphis,NOM3,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
arx,arx,NOM3,Case=Nom|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
unde,vnde,ADVrel,Deg=Pos
ad,ad,PRE,MORPH=empty
Hammonis,hammon,NOM3,Case=Gen|Numb=Sing
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
scissuram,scissvra,NOM1,Case=Acc|Numb=Sing|Voice=Act
autem,avtem,CONcoo,MORPH=empty
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
appellauimus,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Delta,delta,NOM1,Case=Nom|Numb=Sing
XV,qvindecim,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
incertis,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ortus,orior,VER,Numb=Sing|Tense=Perf|Voice=Dep
fontibus,fons,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
deserta,deserta,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ardentia,ardens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inmenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
ambulans,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fama,fama,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
inermi,inermvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaesitus,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
inuenere,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
originem,origo,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exquirere,exqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
inferioris,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
Mauretaniae,mavretania,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
stagnante,stagno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nilidem,nilides,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
pisces,piscis,NOM3,Case=Nom|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alabetae,alabeta,NOM1,Case=Nom|Numb=Plur
coracini,coracinivm,VER,Case=Nom|Numb=Plur
siluri,silvr,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
crocodilus,crocodilvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
ob,ob,PRE,MORPH=empty
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
Caesareae,caesarevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Iseo,isevs,NOM2,Case=Abl|Numb=Sing
dicatus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
spectatur,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hodie,hodie,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
obseruatum,observo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prout,provt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Mauretania,mavretania,NOM1,Case=Abl|Numb=Sing
niues,nix,NOM3,Case=Nom|Numb=Plur
imbres,imber,NOM3,Case=Nom|Numb=Plur
-ue,ivs,NOM3,Case=Abl|Numb=Sing
satiauerint,satio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
increscere,incresco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
profusus,profvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indignatur,indignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
harenosa,arenosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
squalentia,sqvalens,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aliquot,aliqvot,PROind,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
itinere,iter,NOM3,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
Caesariensis,caesariensis,ADJqua,Case=Acc|Numb=Sing
Mauretaniae,mavretania,NOM1,Case=Gen|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
Masaesylum,masaesylvs,NOM2,Case=Acc|Numb=Sing
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
isdem,idem,PROdem,Case=Abl|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
iterum,itervm,ADV,Deg=Pos
harenis,arena,NOM1,Case=Abl|Numb=Plur
receptus,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rursus,rvrsvs,ADV,Deg=Pos
XX,viginti,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
desertis,desertvs,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aethiopas,aethiopes,ADJqua,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
iterum,itervm,ADV,Deg=Pos
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fonte,fons,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uerisimile,verisimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Nigrim,nigris,NOM2,Case=Acc|Numb=Sing
uocauere,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
Africam,africa,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Aethiopia,aethiopia,NOM1,Case=Abl|Numb=Sing
dispescens,dispesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiamsi,etiamsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
feris,fera,NOM1,Case=Abl|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
beluis,bellva,NOM2,Case=Abl|Numb=Plur
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluarum,silva,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
opifex,opifex,NOM3,Case=Nom|Numb=Sing
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aethiopas,aethiopes,NOM7,Case=Acc|Numb=Plur
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognominatus,cognomino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Astapus,astapvs,NOM2,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
illarum,ille,PROdem,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
profluentem,proflvens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
insulas,insvla,NOM1,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
uastae,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
rapida,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
breuiore,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
transuolet,transvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,Deg=Pos
clarissimam,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
earum,is,PROdem,Case=Gen|Numb=Plur
Meroe,meroe,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Astabores,astabor,NOM3,Case=Acc|Numb=Plur
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
dictus,dico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
uenientis,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Astosapes,astosapes,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
lateris,latvs,NOM3,Case=Gen|Numb=Sing
significationem,significatio,NOM3,Case=Acc|Numb=Sing
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
concordibus,concors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
Giris,giris,NOM2,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
nominatus,nomino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aliquot,aliqvot,PROind,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
totum,totvs,NOM2,Case=Acc|Numb=Sing
Homero,homervs,NOM2,Case=Dat|Numb=Sing
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Trito,tritvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
subinde,svbinde,ADV,Deg=Pos
insulis,insvla,NOM1,Case=Abl|Numb=Plur
impactus,impingo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
totidem,totidem,PROdem,Case=Ind|Deg=Pos
incitatus,incito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inritamentis,irritamentvm,NOM2,Case=Abl|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
montibus,mons,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aliunde,alivnde,ADV,Deg=Pos
torrentior,torrens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uectus,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aquis,aqva,NOM1,Case=Abl|Numb=Plur
properantibus,propero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Catadupi,catadvpi,NOM2,Case=Gen|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
catarracte,catarracte,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
occursantes,occvrso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
inmenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fragore,fragor,NOM3,Case=Abl|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
