form,lemma,pos,morph
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
effusissimum,effvsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quotam,qvotvs,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
appellando,appello,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
Magnam,magnvs,NOM1,Case=Acc|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
mentione,mentio,NOM3,Case=Abl|Numb=Sing
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hac,hic,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
notas,nota,NOM1,Case=Acc|Numb=Plur
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
attingamus,attingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
legentes,lego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tantum,tantvm,ADV,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
meminerint,memini,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
edissertanda,edisserto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
festinari,festino,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,sest,CONcoo,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
folio,folivm,NOM2,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
querno,qvernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adsimulata,assimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multo,mvltvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
proceritate,proceritas,NOM3,Case=Abl|Numb=Sing
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
laeuam,laeva,NOM1,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
flectens,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Amazonicae,amazonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
figura,figvra,NOM1,Case=Abl|Numb=Sing
desinens,desino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parmae,parma,NOM1,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excursu,excvrsvs,NOM4,Case=Abl|Numb=Sing
Cocynthos,cocynthvs,NOM2,Case=Acc|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
lunatos,lvnatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
emittens,emitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Leucopetram,levcopetra,NOM1,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Lacinium,lacinivs,NOM2,Case=Acc|Numb=Sing
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Inalpino,inalpinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fine,finis,NOM3,Case=Abl|Numb=Sing
Praetoriae,praetoria,NOM1,Case=Gen|Numb=Sing
Augustae,avgvsta,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Capuam,capva,NOM1,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
meante,meo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Regium,regivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
situm,sitvs,VER,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flexus,flexvs,NOM4,Case=Nom|Numb=Sing
decies,deciens,ADJadv.mul,MORPH=empty
centena,centenvs,ADJdis,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
multo,mvlto,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Lacinium,lacinivs,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ni,ni,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
obliquitas,obliqvitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
degredi,degredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadringentorum,qvadringenti,ADJcar,Case=Gen|Numb=Plur
decem,decem,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
Inferum,infervs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Superum,svpervs,NOM2,Case=Acc|Numb=Sing
amnes,amnis,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Varum,varvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Arsiam,arsia,NOM1,Case=Acc|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ferme,ferme,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
Aterni,aternvs,ADJqua,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Hadriaticum,hadriaticvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
influentis,inflvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Tiberina,tiberinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
CXXXVI,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
Castro,castrvs,NOM2,Case=Abl|Numb=Sing
Nouo,novvs,NOM2,Case=Abl|Numb=Sing
Hadriatici,hadriaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
Alsium,alses,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
Tuscum,tvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
CC,dvcenti,ADJcar,Case=Acc|Numb=Plur
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Varo,varvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Arsiam,arsia,NOM1,Case=Acc|Numb=Sing
XX,viginti,ADJcar,Case=Ind
XLVIIII,septem,ADJord,Case=Ind|Numb=Sing|Deg=Pos
p.,pes,NOM3,Case=Acc|Numb=Plur
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
circumdatis,circvmdo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
terris,terra,NOM1,Case=Abl|Numb=Plur
Histria,histria,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Liburnia,libvrnia,NOM1,Case=Abl|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
centena,centenvs,ADJdis,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Epiro,epirvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Illyrico,illyricvm,NOM2,Case=Abl|Numb=Sing
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
ab,ab,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
ducenta,dvcenti,ADJcar,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Sardinia,sardinia,NOM1,Case=Abl|Numb=Sing
centum,centvm,ADJcar,Case=Ind
uiginti,viginti,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
MD,qvingenti,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
Corcyra,corcyra,NOM1,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
LXXX,octoginta,ADJcar,Case=Ind
ab,ab,PRE,MORPH=empty
Issa,issa,NOM1,Case=Abl|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
,,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
diligenti,diligens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subtilitate,svbtilitas,NOM3,Case=Abl|Numb=Sing
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
horam,hora,NOM1,Case=Acc|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
-que,qvove,ADV,MORPH=empty
brumalem,brvmalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nunc,nvncvs,NOM3,Case=Acc|Numb=Sing
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
enumerabimus,envmero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
praefari,praefor,VER,Mood=Inf|Tense=Pres|Voice=Dep
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
Diuum,divvs,NOM2,Case=Acc|Numb=Sing
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
secuturos,seqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Dep
discriptionem,discriptio,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Italiae,italia,NOM1,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
regiones,regio,NOM3,Case=Acc|Numb=Plur
XI,vndecimvs,ADJcar,Case=Ind
sed,sed,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
litorum,litvs,NOM2,Case=Gen|Numb=Plur
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uicinitates,vicinitas,NOM3,Case=Acc|Numb=Plur
oratione,oratio,NOM3,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
praepropera,praepropera,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
itaque,itaqve,CONcoo,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
digestionem,digestio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
secuturos,seqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Dep
coloniarum,colonia,NOM1,Case=Gen|Numb=Plur
mentione,mentio,NOM3,Case=Abl|Numb=Sing
signata,signo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
situs,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origines,origo,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
facile,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ingaunis,ingavni,NOM3,Case=Gen|Numb=Sing
Liguribus,ligvr,NOM3,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
omittantur,omitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
agro,ager,NOM2,Case=Abl|Numb=Sing
tricies,tricies,NOM5,Case=Nom|Numb=Sing
dato,do,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
amne,amnis,NOM3,Case=Abl|Numb=Sing
Varo,varvs,NOM2,Case=Abl|Numb=Sing
Nicaea,nicaea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Massiliensibus,massilienses,NOM3,Case=Abl|Numb=Plur
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Palo,palvs,NOM3,Case=Nom|Numb=Sing
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
Inalpini,inalpinvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
Capillati,capillas,ADJqua,Case=Gen|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Vediantiorum,vedianti,NOM2,Case=Gen|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
Cemenelo,cemenelvs,NOM2,Case=Dat|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
Monoeci,monoecvs,NOM2,Case=Gen|Numb=Sing
Ligustina,ligvstinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ligurum,ligvres,NOM3,Case=Gen|Numb=Plur
celeberrimi,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ultra,vltra,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
Sallui,sallvis,NOM2,Case=Voc|Numb=Sing
Deciates,deciates,NOM3,Case=Nom|Numb=Plur
Oxubi,oxvbivs,NOM2,Case=Gen|Numb=Sing
citra,citra,ADV,MORPH=empty
Veneni,venenes,NOM2,Case=Gen|Numb=Sing
Turri,tvrrivs,NOM2,Case=Voc|Numb=Sing
Soti,sotis,NOM3,Case=Dat|Numb=Sing
Bagienni,bagiennes,NOM2,Case=Gen|Numb=Sing
Statielli,statiellvs,NOM2,Case=Gen|Numb=Sing
Binbelli,binbellvs,NOM2,Case=Gen|Numb=Sing
Maielli,maiellivs,NOM2,Case=Gen|Numb=Plur
Caburriates,cabvrriates,NOM3,Case=Nom|Numb=Plur
Casmonates,casmonates,NOM3,Case=Nom|Numb=Plur
Velleiates,velleiates,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
proxime,prope,ADV,Deg=Sup
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Rutuba,rvtvba,NOM7,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Album,albvs,NOM2,Case=Acc|Numb=Sing
Intimilium,intimilivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Merula,mervla,NOM1,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Album,albvs,NOM2,Case=Acc|Numb=Sing
Ingaunum,ingavnes,NOM2,Case=Gen|Numb=Plur
portus,portvs,NOM4,Case=Nom|Numb=Plur
Vadorum,vadorvs,NOM2,Case=Gen|Numb=Plur
Sabatium,sabativs,NOM2,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Porcifera,porcifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Genua,genva,NOM1,Case=Nom|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Fertor,fertor,NOM3,Case=Nom|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Sing
Delphini,delphinvs,NOM2,Case=Gen|Numb=Sing
Tigulia,tigvlia,NOM1,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
Segesta,segesta,NOM1,Case=Nom|Numb=Sing
Tiguliorum,tigvlivs,NOM2,Case=Gen|Numb=Plur
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Macra,macer,NOM1,Case=Nom|Numb=Sing
Liguriae,ligvria,NOM1,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
Appenninus,apenninvs,NOM2,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
amplissimus,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Siculum,sicvlvs,NOM2,Case=Acc|Numb=Sing
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Padum,padvs,NOM2,Case=Acc|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
ditissimum,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
omnia,omnis,PROind,Case=Acc|Numb=Plur
nobilibus,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
nitent,niteo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Libarna,libarnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Dertona,dertona,NOM7,Case=Nom|Numb=Sing
colonia,colonia,NOM1,Case=Nom|Numb=Sing
Iria,iria,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Vardacate,vardacates,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Industria,indvstria,NOM1,Case=Nom|Numb=Sing
Pollentia,pollentivs,NOM1,Case=Nom|Numb=Sing
Carrea,carrevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
Potentia,potentivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
cognominatur,cognomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Foro,forvm,NOM2,Case=Dat|Numb=Sing
Fului,fvlvivs,NOM2,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Valentinum,valentinvs,NOM2,Case=Acc|Numb=Sing
Augusta,avgvsta,NOM1,Case=Nom|Numb=Sing
Bagiennorum,bagienni,NOM2,Case=Gen|Numb=Plur
Alba,alba,NOM1,Case=Abl|Numb=Sing
Pompeia,pompeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hasta,hasta,NOM1,Case=Abl|Numb=Sing
Aquis,aqva,NOM1,Case=Abl|Numb=Plur
Statiellorum,statielli,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
