form,lemma,pos,morph
murra,myrrha,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ture,tvs,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
soluendae,solvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
febri,febris,NOM2,Case=Gen|Numb=Sing
decoquitur,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
II,dvo,ADJcar,Case=Abl|Numb=Plur
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
dimidias,dimidivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sale,sal,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
gallinaceo,gallinacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decocta,decoqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salubrius,salvbriter,ADV,Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
purgationis,pvrgatio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
putauere,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
utramque,vterqve,PROind,Case=Acc|Numb=Sing
dandam,do,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
siue,sive,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
malua,malvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decoctam,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
thoracem,thorax,NOM3,Case=Acc|Numb=Sing
purgant,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bilem,bilis,NOM3,Case=Acc|Numb=Sing
detrahunt,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
laedunt,laedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
usus,vsvs,NOM4,Case=Acc|Numb=Plur
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
Chironis,chiron,NOM3,Case=Gen|Numb=Sing
qua,qva,PROrel,MORPH=empty
uolneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
mederetur,medeor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
Achilleos,achillevs,NOM2,Case=Acc|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
sanasse,sano,VER,Mood=Inf|Tense=Perf|Voice=Act
Teleplhum,teleplhvs,NOM2,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
aeruginem,aervgo,NOM3,Case=Acc|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
utilissimam,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
emplastris,emplastrvm,NOM2,Case=Abl|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pingitur,pingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
decutiens,decvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uolnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
Telephi,telephvs,NOM2,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
utroque,vterqve,PROind,Case=Abl|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
panacem,panax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Heracliam,heraclia,NOM1,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
siderite,siderite,ADV,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
milifoliam,millifolia,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cubitali,cvbitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scapo,scapo,NOM2,Case=Abl|Numb=Sing
ramosam,ramosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
minutioribus,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
feniculi,fenicvlvm,NOM2,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
uestita,vestio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
-ne,one,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
quidem,qvidem,ADV,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Achilleo,achillevs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
scapo,scapo,NOM2,Case=Abl|Numb=Sing
caeruleo,caervlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pedali,pedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
rotundis,rotvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eleganter,eleganter,ADV,Deg=Pos
uestitam,vestio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
;,ce,PRE,MORPH=empty
alii,alivs,PROind,Case=Abl|Numb=Plur
quadrato,qvadratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caule,cavlis,NOM3,Case=Abl|Numb=Sing
capitulis,capitvlvm,NOM2,Case=Abl|Numb=Plur
marruuii,marrvvivm,NOM2,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
quercus,qvercvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
praecisos,praecido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
glutinari,glvtinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sideritim,sideritim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
maceriis,maceria,NOM2,Case=Abl|Numb=Plur
nascentem,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
teratur,tero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
foedi,foedvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odoris,odor,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
etiamnum,etiamnvnc,ADV,Deg=Pos
aliam,alivs,PROind,Case=Acc|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
candidioribus,candidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
foliis,folivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pinguioribus,pingvis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
teneriorem,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
cauliculis,cavlicvla,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uineis,vinea,NOM1,Case=Abl|Numb=Plur
nascentem,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
binum,binvs,ADJdis,Case=Acc|Numb=Sing
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
ramulis,ramvlvs,NOM2,Case=Abl|Numb=Plur
exilibus,exilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
triangulis,triangvlvs,NOM2,Case=Abl|Numb=Plur
folio,folivm,NOM2,Case=Abl|Numb=Sing
felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pediculo,pedicvlvs,NOM2,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
betae,beta,NOM1,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
ones,on,NOM3,Case=Acc|Numb=Plur
uolneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
praecipuas,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latissimo,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
folio,folivm,NOM2,Case=Abl|Numb=Sing
scopas,scopae,NOM1,Case=Acc|Numb=Plur
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
anginis,ango,NOM3,Case=Gen|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Teucer,tevcer,NOM2,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
Teucrio,tevcrion,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
quam,qvi,ADVrel,Case=Acc
quidam,qvidam,PROind,Case=Nom|Numb=Plur
hemionio,hemionivs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spargentem,spargo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuncos,ivncvs,NOM2,Case=Acc|Numb=Plur
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
austero,avstervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sapore,sapor,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
florem,flos,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
lienibus,lien,NOM3,Case=Abl|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
inuentam,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
exta,exta,NOM2,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
proiecta,proicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adhaesisse,adhaereo,VER,Mood=Inf|Tense=Perf|Voice=Act
lieni,lien,NOM3,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,ADV,Deg=Pos
exinanisse,exinanio,VER,Mood=Inf|Tense=Perf|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
splenio,splenio,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
narrant,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sues,svs,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
radicem,radix,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
edint,edo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
splene,splene,NOM3,Case=Abl|Numb=Sing|Deg=Pos
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
hysopi,hysops,NOM3,Case=Dat|Numb=Sing
surculosam,svrcvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
folio,folivm,NOM2,Case=Abl|Numb=Sing
fabae,faba,NOM1,Case=Nom|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
floreat,floreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
florere,floreo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubitant,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
-que,qvovs,CONcoo,Deg=Pos
ex,ex,PRE,MORPH=empty
Ciliciis,cilicivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Pisidiae,pisidia,NOM1,Case=Gen|Numb=Sing
montibus,mons,NOM3,Case=Abl|Numb=Plur
laudant,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Melampodis,melampodes,NOM3,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
diuinationis,divinatio,NOM3,Case=Gen|Numb=Sing
artibus,ars,NOM3,Case=Dat|Numb=Plur
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
hellebori,helvebor,NOM3,Case=Dat|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
Melampodio,melampodivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
pastorem,pastor,NOM3,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capras,capra,NOM1,Case=Acc|Numb=Plur
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pasto,pasco,VER,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
animaduertentem,animadverto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
sanasse,sano,VER,Mood=Inf|Tense=Perf|Voice=Act
Proetidas,proetides,NOM1,Case=Acc|Numb=Plur
furentes,fvro,VER,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
.....,pvmervs,NOM2,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
generibus,genvs,NOM3,Case=Abl|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
simul,simvl,ADV,Deg=Pos
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
candidum,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nigrum,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
nigri,niger,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
platano,platanvs,NOM2,Case=Abl|Numb=Sing
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nigriora,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
diuisuris,divido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
scissa,scindo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
albi,albvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
betae,beta,NOM1,Case=Dat|Numb=Plur
incipientis,incipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
nigriora,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
canalium,canales,NOM3,Case=Gen|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
rubescentia,rvbesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utraque,vterqve,PROind,Case=Nom|Numb=Sing
caule,cavlis,NOM3,Case=Nom|Numb=Sing
palmi,palmvs,NOM2,Case=Gen|Numb=Sing
ferulaceo,fervlacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bulborum,bvlbvs,NOM2,Case=Gen|Numb=Plur
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
conuoluto,convolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
radice,radix,NOM3,Case=Abl|Numb=Sing
fimbriata,fimbrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceparum,capa,NOM1,Case=Gen|Numb=Plur
modo,modo,NOM2,Case=Abl
,,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
boues,bos,NOM3,Case=Nom|Numb=Plur
sues,svs,NOM3,Case=Nom|Numb=Plur
necantur,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
itaque,itaqve,CONcoo,MORPH=empty
cauent,caveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
candido,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uescantur,vescor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
tempestiuum,tempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
messibus,messis,NOM3,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
plurimum,mvltvm,ADV,Deg=Sup
autem,avtem,CONcoo,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Oete,oeta,NOM2,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
circa,circa,PRE,MORPH=empty
Pyram,pyra,NOM1,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
prouenit,provenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
in,in,PRE,MORPH=empty
Helicone,helicon,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
