form,lemma,pos,morph
uilitas,vilitas,NOM3,Case=Nom|Numb=Sing
adimat,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
-ne,one,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
cognomina,cognomen,NOM3,Case=Acc|Numb=Plur
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
nata,nascor,VER,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Lactucinos,lactvcini,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Valeria,valeria,NOM1,Case=Abl|Numb=Sing
familia,familia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
puduisse,pvdeo,VER,Mood=Inf|Tense=Perf|Voice=Act
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
operae,opera,NOM1,Case=Gen|Numb=Sing
curae,cvra,NOM1,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
Vergilio,vergilivs,NOM2,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
confesso,confiteor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quam,qvam,PROrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
honorem,honor,NOM3,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
paruis,parvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
perhibere,perhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Hortos,hortvs,NOM2,Case=Acc|Numb=Sing
uillae,villa,NOM1,Case=Gen|Numb=Sing
iungendos,ivngo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
riguos,rigvvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
maxime,magis,ADV,Deg=Sup
habendos,habeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
si,si,CONsub,MORPH=empty
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praefluo,praeflvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amne,amnis,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
e,ex,PRE,MORPH=empty
puteo,pvtevs,NOM2,Case=Abl|Numb=Sing
rota,rota,NOM1,Case=Abl|Numb=Sing
organis,organvs,ADJqua,Case=Abl|Numb=Plur
-ue,ivs,NOM3,Case=Abl|Numb=Sing
pneumaticis,pnevmaticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tollenonum,tolleno,NOM3,Case=Gen|Numb=Plur
haustu,havstvs,NOM4,Case=Abl|Numb=Sing
rigatos,rigo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
solum,solvs,PROind,Case=Nom|Numb=Sing
proscindendum,proscindo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
a,ab,PRE,MORPH=empty
fauonio,favonivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
autumnum,avtvmnvs,NOM2,Case=Acc|Numb=Sing
praeparantibus,praeparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
XIIII,dvodecim,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
iterandum,itero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
brumam,brvma,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
VIII,octo,ADJcar,Case=Ind
iugerum,ivgervm,NOM3,Case=Gen|Numb=Plur
operis,opvs,NOM1,Case=Gen|Numb=Sing
palari,palarivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
alte,alte,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
areis,area,NOM2,Case=Abl|Numb=Plur
distingui,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eas,is,PROdem,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
resupinis,resvpinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
puluinorum,pvlvinvs,NOM2,Case=Gen|Numb=Plur
toris,torvs,NOM2,Case=Abl|Numb=Plur
ambiri,ambio,VER,Mood=Inf|Tense=Pres|Voice=Pass
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
tramitum,tramitvs,NOM4,Case=Acc|Numb=Sing
sulcis,svlcvs,NOM2,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
accessus,accessvs,NOM4,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
scatebris,scatebra,NOM2,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
decursus,decvrsvs,NOM4,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
hortis,hortvs,NOM2,Case=Abl|Numb=Plur
nascentium,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
alia,alivs,PROind,Case=Nom|Numb=Plur
bulbo,bvlbvs,NOM2,Case=Abl|Numb=Sing
commendantur,commendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alia,alivs,PROind,Case=Abl|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
caule,cavlis,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
utroque,vterqve,PROind,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
cartilagine,cartilago,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
cortice,cortex,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cartilagine,cartilago,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
carnosis,carnosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aliorum,alii,NOM2,Case=Gen|Numb=Plur
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliorum,alivs,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
extra,extra,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,Deg=Pos
ut,vt,ADVrel,MORPH=empty
cucurbitae,cvcvrbita,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cucumis,cvcvmis,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Plur
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
multo,mvlto,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cucumis,cvcvmis,NOM1,Case=Abl|Numb=Plur
cartilagine,cartilago,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cucurbita,cvcvrbita,NOM1,Case=Abl|Numb=Sing
cortice,cortex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cartilagine,cartilago,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
cortex,cortex,NOM3,Case=Abl|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
maturitate,matvritas,NOM3,Case=Abl|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
conduntur,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
raphani,raphanvs,NOM2,Case=Nom|Numb=Plur
napi,napis,NOM3,Case=Dat|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
rapa,rapa,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
inulae,invla,NOM1,Case=Gen|Numb=Sing
siser,siser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pastinacae,pastinacvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
uocabimus,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ferulacea,fervlacevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
anetum,anetvm,NOM2,Case=Acc|Numb=Sing
maluas,malva,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctores,avctor,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
maluas,malva,NOM1,Case=Acc|Numb=Plur
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
arborescere,arboresco,VER,Mood=Inf|Tense=Pres|Voice=Dep
baculorum,bacvlvs,NOM2,Case=Gen|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
maluae,malvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Mauretania,mavretania,NOM1,Case=Abl|Numb=Sing
Lixi,lixvs,NOM2,Case=Gen|Numb=Sing
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
aestuario,aestvarivm,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Hesperidum,hesperides,NOM3,Case=Gen|Numb=Plur
horti,hortvs,NOM2,Case=Nom|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
produntur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
CC,dvcenti,ADJcar,Case=Nom|Numb=Plur
passibus,passvs,NOM4,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
delubrum,delvbrvm,NOM2,Case=Nom|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
antiquius,antiqvvs,ADJqua,Numb=Sing|Deg=Comp
Gaditano,gaditanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
XX,viginti,ADJcar,Case=Ind
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
quam,qvam,PROrel,Case=Acc
circumplecti,circvmplector,VER,Mood=Inf|Tense=Pres|Voice=Dep
nemo,nemo,PROind,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
habebitur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cannabis,canno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
carnosa,carnosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
appellabimus,appello,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
spongeas,spongevs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
umore,hvmor,NOM3,Case=Abl|Numb=Sing
pratorum,pratvm,NOM2,Case=Gen|Numb=Plur
enascentes,enasco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fungorum,fvngvs,NOM2,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
callum,callvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
arborum,arbor,NOM3,Case=Gen|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
tuberum,tvber,NOM3,Case=Gen|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cartilaginum,cartilagines,NOM3,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
extra,extra,PRE,MORPH=empty
-que,qvis,NOM3,MORPH=empty
terrai,terra,NOM1,Case=Gen|Numb=Sing
-ne,one,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cucumis,cvcvma,NOM1,Case=Dat|Numb=Plur
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
Tiberio,tiberivs,NOM2,Case=Dat|Numb=Sing
principi,princeps,NOM3,Case=Dat|Numb=Sing
expetitus,expeto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Nom|Numb=Sing
pensiles,pensilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
hortos,hortvs,NOM2,Case=Acc|Numb=Plur
promouentibus,promoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
rotis,rota,NOM1,Case=Abl|Numb=Plur
olitoribus,olitor,NOM3,Case=Abl|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
hibernis,hibernvs,ADJqua,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
intra,intra,PRE,MORPH=empty
specularium,specvlaria,NOM3,Case=Gen|Numb=Plur
munimenta,mvnimentvm,NOM2,Case=Acc|Numb=Plur
reuocantibus,revoco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
mulso,mvlsvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semine,semen,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
biduo,bidvvm,NOM2,Case=Abl|Numb=Sing
macerato,macero,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
antiquos,antiqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
auctores,avctor,NOM3,Case=Nom|Numb=Plur
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
dulciores,dvlcis,NOM3,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Numb=Sing
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
forma,forma,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
uirides,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
minimi,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
quam,qvam,ADVint,MORPH=empty
maximi,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
cerini,cerinvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
nigri,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
copiosissimi,copiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Africae,africa,NOM1,Case=Dat|Numb=Sing
grandissimi,grandis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Moesiae,moesia,NOM1,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
excessere,excedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pepones,pepo,NOM3,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hausti,havrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
perfici,perficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
insalubres,insalvbris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
odere,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mire,mire,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
aquas,aqva,NOM1,Case=Acc|Numb=Plur
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desecti,deseco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
quoque,qvoqve,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
modice,modice,ADV,Deg=Pos
distantes,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adrepunt,arrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
refugiunt,refvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
obstet,obsto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pendeant,pendeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
curuantur,cvrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
intorquentur,intorqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvovs,CONcoo,Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
uas,vas,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
subiciatur,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
descendentibus,descendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
oleum,olevm,NOM2,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hamos,hamvs,NOM2,Case=Acc|Numb=Plur
curuatis,cvrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iidem,idem,PROdem,Case=Nom|Numb=Plur
