form,lemma,pos,morph
ludas,lvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
opus,opvs,NOM3,Case=Acc
an,an,ADVint,MORPH=empty
meretricis,meretrix,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plores,ploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
faciasne,facio,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Polemon,polemon,NOM7,Case=Acc|Numb=Sing
ponas,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
insignia,insigne,NOM3,Case=Acc|Numb=Plur
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
fasciolas,fasciola,NOM1,Case=Acc|Numb=Plur
cubital,cvbital,NOM3,Case=Acc|Numb=Sing
focalia,focalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potus,poto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
furtim,fvrtim,ADV,Deg=Pos
carpsisse,carpo,VER,Mood=Inf|Tense=Perf|Voice=Act
coronas,corona,NOM1,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpransi,impransvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoce,vox,NOM3,Case=Abl|Numb=Sing
magistri,magister,NOM2,Case=Gen|Numb=Sing
porrigis,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
irato,iratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puero,pver,NOM2,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
poma,pomvm,NOM2,Case=Acc|Numb=Plur
recusat,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sume,svmo,VER,Case=Abl|Numb=Sing|Voice=Act
Catelle,catellvs,NOM2,Case=Voc|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
des,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
optet,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
amator,amator,NOM3,Case=Nom|Numb=Sing
exclusus,exclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
secum,secvm,ADV,Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
quo,qvi,PROrel,Case=Abl
rediturus,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
arcessitus,arcesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuisis,invisvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
foribus,foris,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uocet,voco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
accedam,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
potius,potivs,ADV,Deg=Comp
mediter,meditor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
dolores,dolor,NOM3,Case=Acc|Numb=Plur
exclusit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
redeam,redeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
obsecret,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
seruus,servvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
sapientior,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
o,o,INJ,MORPH=empty
ere,hervs,NOM5,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
modoque,modoqve,ADV,Deg=Pos
tractari,tracto,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
uolt,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mala,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
prope,prope,ADV,Deg=Pos
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
mobilia,mobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluitantia,flvito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sorte,sors,NOM3,Case=Abl|Numb=Sing
laboret,laboro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
certa,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
explicet,explico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
insanire,insanio,VER,Mood=Inf|Tense=Pres|Voice=Act
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
modoque,modoqve,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Picenis,picenvs,ADJqua,Case=Abl|Numb=Plur
excerpens,excerpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semina,semen,NOM3,Case=Acc|Numb=Plur
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
gaudes,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
si,si,CONsub,MORPH=empty
cameram,camera,NOM1,Case=Acc|Numb=Sing
percusti,percvtio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
forte,forte,ADV,Deg=Pos
penes,penes,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
balba,balba,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
feris,fera,NOM1,Case=Abl|Numb=Plur
annoso,annosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
palato,palatvm,NOM2,Case=Abl|Numb=Sing
aedificante,aedifico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
casas,casa,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
sanior,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
scrutare,scrvtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hellade,hellas,NOM7,Case=Abl|Numb=Sing
percussa,percvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Marius,marivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
cerritus,cerritvs,ADJqua,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
commotae,commoveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crimine,crimen,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
absolues,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
damnabis,damno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eundem,idem,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
inponens,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cognata,cognatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
libertinus,libertinvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
circum,circvm,PRE,Deg=Pos
compita,compitvm,NOM2,Case=Acc|Numb=Plur
siccus,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lautis,lavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mane,mane,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
currebat,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
addens,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
surpite,svrpio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
morti,mors,NOM3,Case=Dat|Numb=Sing
Dis,dis,NOM2,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
facile,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
litigiosus,litigiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exciperet,excipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uenderet,vendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uolgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fecunda,fecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
Meneni,menenivs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Voc|Numb=Sing
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adimisque,adimisqve,ADV,Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
mater,mater,NOM3,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pueri,pver,NOM2,Case=Gen|Numb=Sing
mensis,mensa,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
cubantis,cvbo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
quartana,qvartana,NOM1,Case=Abl|Numb=Sing
reliquerit,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
mane,mane,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
indicis,index,NOM3,Case=Gen|Numb=Sing
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Tiberi,tiberis,NOM3,Case=Abl|Numb=Sing
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
casus,casvs,NOM4,Case=Nom|Numb=Sing
medicusue,medicvs,NOM4,Case=Abl|Numb=Sing
leuarit,levo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aegrum,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
delira,delirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
necabit,neco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gelida,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fixum,figo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ripa,ripa,NOM1,Case=Nom|Numb=Sing
febrimque,febrimqve,ADV,Deg=Pos
reducet,redvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quone,qvone,CONsub,MORPH=empty
malo,malvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
concussa,concvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
timore,timor,NOM3,Case=Abl|Numb=Sing
Deorum,dei,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
Stertinius,stertinivs,NOM2,Case=Nom|Numb=Sing
sapientum,sapiens,NOM3,Case=Gen|Numb=Plur
octauos,octavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amico,amicvs,NOM2,Case=Dat|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posthac,posthac,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
conpellarer,compello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
inultus,invltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
insanum,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
totidem,totidem,PROdem,Case=Ind|Deg=Pos
audiet,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
ignoto,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discet,disco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Stoice,stoicvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
uendas,vendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
pluris,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
qua,qva,PROrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
insanire,insanio,VER,Mood=Inf|Tense=Pres|Voice=Act
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ego,ego,PROper,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
abscissum,abscindo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Agaue,agave,NOM2,Case=Voc|Numb=Sing
gnati,natvs,NOM2,Case=Gen|Numb=Sing
infelicis,infelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
furiosa,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
stultum,stvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ueris,vervm,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
insanum,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
edissere,edissero,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
quo,qvo,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
aegrotare,aegroto,VER,Mood=Inf|Tense=Pres|Voice=Act
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
animi,animvs,NOM2,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
primum,primvm,ADJadv.ord,Deg=Sup
aedificas,aedifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imitaris,imitor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
summum,svpervs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
totus,totvs,PROind,Case=Nom|Numb=Sing
moduli,modvlvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
bipedalis,bipedalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
rides,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Turbonis,tvrbo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
incessum,incessvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ridiculus,ridicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minus,parvm,ADJqua,Deg=Comp
illo,ille,PROdem,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Maecenas,maecenas,NOM7,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tanto,ADV,MORPH=empty
dissimilem,dissimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tanto,tanto,ADV,MORPH=empty
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
absentis,absvm,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ranae,rana,NOM1,Case=Gen|Numb=Sing
pullis,pvllvs,NOM2,Case=Abl|Numb=Plur
uituli,vitvlvs,NOM2,Case=Gen|Numb=Plur
pede,pes,NOM3,Case=Abl|Numb=Sing
pressis,premo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matri,mater,NOM3,Case=Dat|Numb=Sing
denarrat,denarro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
belua,bellva,NOM1,Case=Abl|Numb=Sing
