form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
proportione,proportio,NOM3,Case=Abl|Numb=Sing
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
relinquitur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
delibari,delibo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
cenas,cena,NOM1,Case=Acc|Numb=Plur
iubeant,ivbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
edendo,edo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
defetigentur,defatigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
stratus,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
lectuls,lectvlvs,ADJqua,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
argento,argentvm,NOM2,Case=Abl|Numb=Sing
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aliquot,aliqvot,PROind,Case=Ind
hominibus,homo,NOM3,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
dis,devs,NOM2,Case=Dat|Numb=Plur
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adornatur,adorno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
poetice,poetice,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
probatione,probatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
analogia,analogia,NOM1,Case=Abl|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
VERE,vervs,NOM3,Case=Voc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
diserte,diserte,ADV,Deg=Pos
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Subditiuo,svbditivvs,NOM2,Case=Abl|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nam,namis,NOM1,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
pessumi,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fronte,frons,NOM3,Case=Abl|Numb=Sing
hilaro,hilarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
Tristi,tristivs,NOM2,Case=Gen|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
adprendas,apprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
uti,vt,CONsub,MORPH=empty
dimittas,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Numb=Plur
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
istiusmodi,istivsmodi,ADV,Deg=Pos
homine,homo,NOM3,Case=Abl|Numb=Sing
sermones,sermo,NOM3,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
circulo,circvlvs,NOM2,Case=Abl|Numb=Sing
forte,forte,ADV,Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
eruditiorum,ervditivs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
grammaticorumgranlnaticorum,grammaticorvs,NOM2,Case=Gen|Numb=Plur
uolgo,vvlgvs,NOM2,Case=Abl|Deg=Pos
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ibi,ibi,ADV,Deg=Pos
adsistens,assisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
ignobilis,ignobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quanta,qvantvs,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licentia,licentia,NOM1,Case=Nom|Numb=Sing
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
hilaro,hilarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
hilara,hilarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
inmanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
soloecismum,soloecismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
ueritus,vereor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Immo,immo,NOM2,Case=Abl|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
potius,potivs,ADV,Deg=Comp
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
audaces,avdax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
licentes,licens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
frontemfiontem,frontemfio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inprobe,improbe,ADV,Deg=Pos
indocte,indocte,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
proportionis,proportio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
analogia,analogia,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auctoritates,avctoritas,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
suadeant,svadeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Originum,origon,NOM3,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Postridie,postridivs,NOM2,Case=Nom|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
conlatis,confero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
peditatu,peditatvs,NOM4,Case=Abl|Numb=Sing
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alis,ala,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
legionibus,legio,NOM3,Case=Abl|Numb=Plur
pugnauimus.Recto,pvgnavimvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Case=Abl|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
eodem,eodem,ADV,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
semidoctus,semidoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
Missas,missa,NOM1,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctoritates,avctoritas,NOM3,Case=Acc|Numb=Plur
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quas,qvi,PROrel,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,pes,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
tum,tvm,ADV,Deg=Pos
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
inritatior,irritatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Audi,avdivm,NOM2,Case=Gen|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mi,mevs,PROpos,Case=Voc|Numb=Sing
magister,magister,NOM2,Case=Voc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
falsam,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
redarguere,redargvo,VER,Mood=Inf|Tense=Pres|Voice=Act
falsam,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
queas,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnia,omnivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
finita,finio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
frons,frons,NOM3,Case=Nom|Numb=Sing
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
generis,genvs,NOM3,Case=Gen|Numb=Sing
masculini,mascvlinvs,ADJqua,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
genetiuo,genetivvm,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
syllaba,syllaba,NOM1,Case=Nom|Numb=Sing
finiantur,finio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
mons,mons,NOM3,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
pons,pons,NOM3,Case=Nom|Numb=Sing
frons,frons,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
contra,contra,ADV,Deg=Pos
renidens,renideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Audi,avdivm,NOM2,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discipule,discipvle,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
alia,alivs,PROind,Case=Acc|Numb=Plur
consimilia,consimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
generis,genvs,NOM3,Case=Gen|Numb=Sing
masculini,mascvlinvs,ADJqua,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Plur
Petebant,petero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
uoltum,vvltvs,NOM4,Case=Acc|Numb=Sing
intorqueret,intorqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
hisceret,hisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
colores,color,NOM3,Case=Acc|Numb=Plur
mutaretmnutaret,mvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
intercessi,intercedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Vade,vades,NOM2,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
requirendum,reqviro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
triginta,triginta,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
inueneris,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
repetes,repeto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ita,ita,ADV,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
indagandum,indago,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
quo,qvo,PROrel,MORPH=empty
rescinderet,rescindo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
finitionem,finitio,NOM3,Case=Acc|Numb=Sing
fictam,fictvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dimisimus,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decemicvs,NOM2,Case=Nom|Numb=Sing
uoluntario,volvntarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
admirando,admiror,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
Milesiarum,milesiae,ADJqua,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
PLVTARCHVS,plitaras,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
librorum,liber,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
inscripsit,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
dissereret,dissero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
incidentibus,incido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Milesii,milesivs,NOM2,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
fere,fere,ADV,Deg=Pos
quot,qvot,PROrel,Case=Ind
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
euidenti,evidens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
cepisse,capio,VER,Mood=Inf|Tense=Perf|Voice=Act
obeundae,obeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uitam,vita,NOM1,Case=Acc|Numb=Sing
suspendio,svspendivm,NOM2,Case=Abl|Numb=Sing
amisisse,amitto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
accideret,accido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
crebrius,crebre,ADV,Deg=Comp
neque,neqve,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
perseuerantium,persevero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
medicina,medicina,NOM1,Case=Abl|Numb=Sing
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quiret,qveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
decreuisse,decerno,VER,Mood=Inf|Tense=Perf|Voice=Act
Milesios,milesii,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
suspensis,svspensvs,ADJqua,Case=Abl|Numb=Plur
demortuae,demorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
nudae,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praeuinctae,praevincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
efferrentur,effero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Post,post,INJ,Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
decretum,decretvm,NOM2,Case=Acc|Numb=Sing
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
uoluntariam,volvntarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
petisse,peto,VER,Mood=Inf|Tense=Perf|Voice=Act
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
deterritas,deterreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
inhonesti,inhonestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
senatusconsulti,senatvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
exigendis,exigo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
philosophis,philosophvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
edicti,edictvm,NOM2,Case=Gen|Numb=Plur
censorum,censor,NOM3,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
inprobati,improbo,VER,Case=Nom|Numb=Plur|Voice=Pass
et,et,CONcoo,MORPH=empty
coerciti,coerceo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
rhetoricamrhetorical,rhetoricamis,NOM3,Case=Acc|Numb=Sing
instituere,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
Romae,roma,NOM1,Case=Loc|Numb=Sing
coeperant,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C.,gaivs,NOM2,Case=Nom|Numb=Sing
FANNIO,fannivs,NOM2,Case=Nom|Numb=Sing
STRABONE,strabones,NOM7,Case=Nom|Numb=Sing
