form,lemma,pos,morph
mentiuntur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
millesima,millesimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Praeter,praeter,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fauorinum,favorinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
huiuscemodihuiuscenodi,hvivsmodi,ADV,Deg=Pos
ambages,ambages,NOM3,Case=Nom|Numb=Plur
fallaciosae,fallaciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
confutantur,confvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pacuuianum,pacvvianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
Nam,namis,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
quae,qvis,PROind,Case=Nom|Numb=Plur
euentura,evenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prouideant,provideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequiperent,aeqvipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iouiloui,iovilovi,NOM2,Case=Nom|Numb=Plur
item,item,ADV,Deg=Pos
Accianum,accianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
auguribus,avgvr,NOM3,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aures,avris,NOM3,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
diuitant,divito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alienas,alienae,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
locupletent,locvpleto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
Fauorinus,favorinvs,NOM2,Case=Nom|Numb=Sing
deterrere,deterreo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
depellere,depello,VER,Mood=Inf|Tense=Pres|Voice=Act
adulescentes,adolescens,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
genethliacisgenethiacis,genethyacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
istis,iste,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
prodigiosis,prodigiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut
omnia,omnis,PROind,Case=Acc|Numb=Plur
dicturos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
pollicentur,polliceor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
adeundos,adeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consulendos,consvlo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
huiuscemodi,hvivsmodi,ADV,Deg=Pos
argumentisargdnmentis,argvmentinarti,NOM2,Case=Acc|Numb=Plur
concludebat,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Aut,avt,NOM2,Case=Acc|Numb=Sing
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euentura,evenio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
prospera,prosper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prospera,prosper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fies,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
frustra,frvstra,ADV,Deg=Pos
expectando,exspecto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
aduersa,adversvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mentiuntur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiesties,fiestio,VER,Numb=Sing|Tense=Fut|Voice=Act
frustra,frvstra,ADV,Deg=Pos
timendotirnendo,timendotiro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
prospera,prosper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fies,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
antequam,anteqvam,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
fias,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
promittunt,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
-que,qvovs,ADV,MORPH=empty
euentura,evenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
plane,plane,ADV,Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
incommoda,incommodvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
expectatio,exspectatio,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
suspensum,svspensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fatigabit,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
gaudii,gavdivm,NOM2,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
praeflorauerit,praefloro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Nullo,nvllvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istiusmodi,istivsmodi,ADV,Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
futuras,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
praesagientibus,praesagio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
disseruerit,dissero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Fauorinus,favorinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consultus,consvlo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
praetoribusraetoribus,praetoribvs,NOM3,Case=Abl|Numb=Plur
lectus,lego,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
priuata,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
susciperem,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
libros,liber,NOM2,Case=Acc|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
scriptos,scribo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
conquisiui,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
epilogis,epilogis,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
iudicandas,ivdico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
lites,lis,NOM3,Case=Acc|Numb=Plur
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rem,res,NOM5,Case=Acc|Numb=Sing
iudiciariam,ivdiciarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
penuria,penvria,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magistris,magister,NOM2,Case=Abl|Numb=Plur
cognoscerem,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
dierum,dies,NOM5,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
diffissionibus,diffissio,NOM3,Case=Abl|Numb=Plur
conperendinationibus,comperendinatio,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
legitimis,legitimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ritibus,ritis,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
Iulia,ivlivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
Sabini,sabinvs,NOM2,Case=Gen|Numb=Plur
Masurii,masvrivs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
aliorum,alivs,PROind,Case=Gen|Numb=Plur
iurisperitorum,ivrisperita,NOM2,Case=Gen|Numb=Plur
commentariis,commentarivs,NOM2,Case=Abl|Numb=Plur
commoniti,commonitvs,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
adminiculati,adminicvltvs,VER,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Ind
his,hic,PROdem,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
ambagibus,ambages,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rationum,ratio,NOM3,Case=Gen|Numb=Plur
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
circumstantia,circvmsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
huiuscemodi,hvivsmodi,ADV,Deg=Pos
libri,liber,NOM2,Case=Nom|Numb=Plur
iuuerunt,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
iudicibus,ivdex,NOM3,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
statu,statvs,NOM4,Case=Abl|Numb=Sing
capienda,capio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generalia,generalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
praemonita,praemonitvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ante,ante,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
praemuniri,praemvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
praeparari,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
incertos,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
futurarum,fvtvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
difficultatum,difficvltas,NOM3,Case=Gen|Numb=Plur
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inexplicabilis,inexplicabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reperiendae,reperio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
ambiguitas,ambigvitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Petebatur,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
pecunia,pecvnia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
data,do,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
numerata,nvmero,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvivis,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
testibus,testis,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing|Mood=Inf
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
argumentisarguments,argvmentis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
exilibus,exsilis,NOM3,Case=Dat|Numb=Plur|Deg=Pos
nitebatur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
constabat,consto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
firme,firme,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
notae,nota,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
expertae,experior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
inculpatissimae,incvlpatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
inlustria,illvstris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
probitatis,probitas,NOM3,Case=Gen|Numb=Sing
sinceritatis,sinceritas,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
expromebantur,expromo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
petebatur,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sordida,sordidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuictum,convinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
uolgo,vvlgo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mendaciis,mendacivm,NOM2,Case=Abl|Numb=Plur
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perfidiarum,perfidia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fraudum,fravs,NOM3,Case=Gen|Numb=Plur
ostendebatur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patronis,patronvs,NOM2,Case=Abl|Numb=Plur
clamitabat,clamito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
datam,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
consuetis,consvesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
modis,modvs,NOM2,Case=Abl|Numb=Plur
expensi,expensvm,NOM2,Case=Gen|Numb=Sing
latione,latio,NOM3,Case=Abl|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
chirographi,chirographvm,NOM2,Case=Gen|Numb=Sing
exhibitione,exhibitio,NOM3,Case=Abl|Numb=Sing
tabularum,tabvla,NOM1,Case=Gen|Numb=Plur
obsignatione,obsignatio,NOM3,Case=Abl|Numb=Sing
testium,testis,NOM3,Case=Gen|Numb=Plur
intercessione,intercessio,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
probaretur,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
