form,lemma,pos,morph
formarum,forma,NOM1,Case=Gen|Numb=Plur
dispari,dispar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumscriptione,circvmscriptio,NOM3,Case=Abl|Numb=Sing
teneantur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
similitudinis,similitvdo,NOM3,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
falli,fallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
mutuae,mvtvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
comprehensione,comprehensio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discrimen,discrimen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
dissimilitudines,dissimilitvdo,NOM3,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
datas,do,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
differentium,differo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
signorum,signvm,NOM2,Case=Gen|Numb=Plur
proprietatibus,proprietas,NOM3,Case=Dat|Numb=Plur
noscitare,noscito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
capitones,capito,NOM3,Case=Acc|Numb=Plur
cilunculos,cilvncvlvs,NOM2,Case=Acc|Numb=Plur
frontones,fronto,NOM3,Case=Acc|Numb=Plur
labeones,labeo,NOM3,Case=Acc|Numb=Plur
simos,simvs,ADJqua,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
mentones,mento,NOM3,Case=Acc|Numb=Plur
naeuios,naevivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
nasicas,nasica,NOM1,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
displosis,displodo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
naribus,naris,NOM3,Case=Abl|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
resimis,resimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nonnullos,nonnvllvs,PROind,Case=Acc|Numb=Plur
turgentibus,tvrgeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
buccarum,bvcca,NOM1,Case=Gen|Numb=Plur
cumulatione,cvmvlatio,NOM3,Case=Abl|Numb=Sing
acriuoces,acrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nanos,nani,NOM2,Case=Acc|Numb=Plur
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
macilentos,macilentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pingues,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crassos,crassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
capillorum,capillvs,NOM2,Case=Gen|Numb=Plur
intortionibus,intortio,NOM3,Case=Abl|Numb=Plur
crispulos,crispvlvs,NOM2,Case=Acc|Numb=Plur
caluitiis,calvitia,NOM1,Case=Abl|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
glabritatibus,glabritas,NOM3,Case=Abl|Numb=Plur
rasos,rado,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
opinari,opinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nos,nos,PROper,Case=Acc|Numb=Plur
falso,falso,ADV,Deg=Pos
uestrae,vester,PROpos,Case=Nom|Numb=Plur
produnt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officinae,officina,NOM1,Case=Nom|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
informatis,informo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
crinitos,crinitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effingitis,effingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
alios,alivs,PROind,Case=Acc|Numb=Plur
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senes,senex,NOM3,Case=Acc|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
pueros,pver,NOM2,Case=Acc|Numb=Plur
aquilos,aqvilvs,NOM2,Case=Acc|Numb=Plur
caesios,caesivs,NOM2,Case=Acc|Numb=Plur
rauos,ravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seminudos,seminvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intectos,intectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
incommodet,incommodo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fluidarum,flvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uestium,vestis,NOM3,Case=Gen|Numb=Plur
superiectione,svperiectio,NOM3,Case=Abl|Numb=Sing
perfusos,perfvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
rationis,ratio,NOM3,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
sapore,sapor,NOM3,Case=Abl|Numb=Sing
contactus,contingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
pilos,pilvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lanugines,lanvgo,NOM3,Case=Acc|Numb=Plur
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Plur
annorum,annvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tegminum,tegimen,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
amictuum,amictvs,NOM4,Case=Gen|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
uestitos,vestitvs,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
hos,hic,PROdem,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
frigoribus,frigvs,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
tutari,tvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvod,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
uerum,vervs,NOM2,Case=Acc|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
fullones,fvllo,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tonsores,tonsor,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,ADV,MORPH=empty
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eluant,elvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uestes,vestis,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
imminuant,imminvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
siluescentium,silvesco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crinium,crinis,NOM3,Case=Gen|Numb=Plur
uelleribus,vellvs,NOM3,Case=Abl|Numb=Plur
inuolutis,involvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
istud,iste,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
.,vnvs,ADJcar,Numb=Sing
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
impietatis,impietas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
contumeliae,contvmelia,NOM1,Case=Gen|Numb=Sing
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moribundi,moribvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
caduci,cadvcvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animantis,animans,NOM3,Case=Gen|Numb=Sing
liniamenta,lineamentvm,NOM2,Case=Acc|Numb=Plur
diis,devs,NOM2,Case=Dat|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
insignire,insignio,VER,Mood=Inf|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
enumerare,envmero,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
probus,probvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
foeditatis,foeditas,NOM3,Case=Gen|Numb=Sing
horrore,horror,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
imaginatione,imaginatio,NOM3,Case=Abl|Numb=Sing
concipere,concipio,VER,Mood=Inf|Tense=Pres|Voice=Act
hocine,hiccine,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
uestrum,vester,PROper,Case=Gen|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
adrogans,arrogans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
despuitis,despvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
remini,remini,VER,Numb=Sing|Tense=Pres|Voice=Act
rerum,res,NOM5,Case=Gen|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
patere,pateo,VER,Mood=Inf|Tense=Pres|Voice=Act
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
ridetis,rideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aenigmata,aenigma,ADJqua,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
mutorum,mvtvs,ADJqua,Case=Gen|Numb=Plur
animantium,animans,NOM3,Case=Gen|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inseruerint,insero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
causis,cavsa,NOM1,Case=Abl|Numb=Plur
easdem,idem,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
quod,qvod,CONsub,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ture,tvs,NOM3,Case=Abl|Numb=Sing
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reliquo,reliqvvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
caerimoniarum,caerimonia,NOM1,Case=Gen|Numb=Plur
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
effigies,effigies,NOM5,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
ueneramini,veneror,VER,Numb=Plur|Person=2
potestates,potestas,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
terreni,terrenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animalis,animal,NOM3,Case=Gen|Numb=Plur
imponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
erroris,error,NOM3,Case=Gen|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
condemnare,condemno,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
erroris,error,NOM3,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
deprehendi,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
dicetis,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
alias,alivs,PROind,Case=Acc
quidem,qvidem,ADV,Deg=Pos
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
diis,devs,NOM2,Case=Abl|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
honoris,honor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
causa,cavsa,NOM1,Case=Abl|Numb=Sing
species,species,NOM5,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
accommodauisse,accommodo,VER,Mood=Inf|Tense=Perf|Voice=Act
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
quod,qvi,PROrel,MORPH=empty
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
multo,mvlto,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contumeliae,contvmelia,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
erroris,error,NOM3,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ignoratione,ignoratio,NOM3,Case=Abl|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
fateremini,fateor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=2
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
credidisset,credo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
formamentis,formamentvm,NOM2,Case=Abl|Numb=Plur
adtribuisse,attribvo,VER,Mood=Inf|Tense=Perf|Voice=Act
diuinis,divina,NOM2,Case=Dat|Numb=Plur
minus,parvm,ADJqua,Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
praesumpta,praesvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
opinatione,opinatio,NOM3,Case=Abl|Numb=Sing
peccasse,pecco,VER,Mood=Inf|Tense=Perf|Voice=Act
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
fingitis,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
contumeliosi,contvmeliosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
adtribuitis,attribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc
eis,is,PROdem,Case=Dat|Numb=Plur
confitemini,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inreligiosi,irreligiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstramini,monstro,VER,Numb=Plur|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
adoratis,adoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass|Person=2
quod,qvi,PROrel,Case=Acc
fingitis,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
-que,qvivis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
censetis,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
aselluli,asellvlvs,NOM2,Case=Nom|Numb=Plur
canes,canis,NOM3,Case=Nom|Numb=Plur
porci,porcvs,NOM2,Case=Gen|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
saperent,sapio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fingendi,fingo,VER,Case=Nom|Numb=Sing|Mood=Ger|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
artes,ars,NOM3,Case=Nom|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
prosequi,proseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
statuarum,statva,NOM1,Case=Gen|Numb=Plur
consecrationibus,consecratio,NOM3,Case=Abl|Numb=Plur
honorare,honoro,VER,Mood=Inf|Tense=Pres|Voice=Act
quantas,qvantvs,PROint,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
irarum,ira,NOM1,Case=Gen|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
indignationum,indignatio,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
turbines,tvrbo,NOM3,Case=Acc|Numb=Plur
concitarent,concito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
irarum,ira,NOM1,Case=Gen|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suffunderent,svffvndo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
excitarent,excito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
conditor,conditor,NOM3,Case=Nom|Numb=Sing
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
asinina,asinina,NOM1,Case=Nom|Numb=Sing
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
