form,lemma,pos,morph
exigentibus,exigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
postulare,postvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
mediocriter,mediocriter,ADV,Deg=Pos
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ambigitis,ambigo,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quaenam,qvisnam,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubiorum,dvbivm,ADJqua,Case=Gen|Numb=Plur
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
instituere,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uentosa,ventosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
formare,formo,VER,Mood=Inf|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
numquid,nvmqvid,ADVneg,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
forte,forte,ADV,Deg=Pos
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
quandam,qvidam,PROind,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
exhiberi,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
simulacris,simvlacrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
insolidi,insolidivm,ADJqua,MORPH=empty
et,et,CONcoo,MORPH=empty
munia,mvnia,NOM3,Case=Acc|Numb=Plur
officiosa,officiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestari,praesto,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conuincitur,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
religionibus,religio,NOM3,Case=Abl|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
inane,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
inquitis,inqvitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
ueneramur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
dii,devs,NOM2,Case=Nom|Numb=Plur
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
inpertiri,impertio,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
ullum,vllvs,PROind,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
existimabunt,existimo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
tramites,trames,NOM3,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
commissa,committo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uestras,vester,PROpos,Case=Acc|Numb=Plur
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cultiones,cvltio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
sentiant,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
simulacris,simvlacrvm,NOM2,Case=Abl|Numb=Plur
litatis,lito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
transmittitis,transmitto,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniuriosius,inivriosvs,ADJqua,Numb=Sing|Deg=Comp
contumeliosius,contvmeliosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
durius,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
supplicare,svpplico,VER,Mood=Inf|Tense=Pres|Voice=Act
opem,ops,NOM3,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
deprecari,deprecor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nonne,nonne,ADVint.neg,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Abl|Numb=Sing
uulgaribus,vvlgaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prouerbiis,proverbivm,NOM2,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fabrum,faber,NOM2,Case=Acc|Numb=Sing
caedere,caedo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
ferias,feriae,NOM1,Case=Acc|Numb=Plur
fullonem,fvllo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
asellis,asella,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
porculis,porcvlvs,NOM2,Case=Abl|Numb=Plur
agendarum,ago,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
sententias,sententia,NOM1,Case=Acc|Numb=Plur
postulare,postvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
nouissime,nove,ADV,Deg=Sup
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dis,devs,NOM2,Case=Dat|Numb=Plur
immortalibus,immortalis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uicaria,vicarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
substitutione,svbstitvtio,NOM3,Case=Abl|Numb=Sing
formatis,formo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
referant,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
barbatus,barbatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
effingitur,effingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
prouectior,provectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cui,qvi,PROrel,Case=Dat|Numb=Sing
puerilem,pverilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commodatis,commodo,VER,Case=Dat|Numb=Plur|Voice=Pass
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
flauus,flavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
caesios,caesivs,NOM2,Case=Acc|Numb=Plur
displosas,displodo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
gestitet,gestito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nares,naris,NOM3,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
figuratis,figvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
nasicam,nasica,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
rectum,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
pariles,parilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lineas,linevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
principali,principalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
traducat,tradvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
planum,planvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manifestis,manifestvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
teretem,teres,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
solem,sol,NOM3,Case=Acc|Numb=Sing
indubitabili,indvbitabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luminum,lvmen,NOM3,Case=Gen|Numb=Plur
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
os,os,NOM3,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
liniamenta,lineamentvm,NOM2,Case=Acc|Numb=Plur
donastis,dono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
luna,lvna,NOM1,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
denas,denvs,ADJdis,Case=Acc|Numb=Plur
facies,facies,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
restitutione,restitvtio,NOM3,Case=Abl|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
menstrua,menstrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
figuratoribus,figvrator,NOM3,Case=Abl|Numb=Plur
femina,femina,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
habitus,habitvs,NOM4,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
cottidiana,cotidianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
instabilitate,instabilitas,NOM3,Case=Abl|Numb=Sing
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Acc|Numb=Plur
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fluorem,flvor,NOM3,Case=Acc|Numb=Sing
pulsi,pello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
mundanis,mvndanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
concitati,concito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
formae,forma,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bucinarum,bvcina,NOM1,Case=Gen|Numb=Plur
animantes,animans,NOM3,Case=Nom|Numb=Plur
tortus,torqveo,VER,Case=Nom|Numb=Sing
intestinis,intestinvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uestros,vester,PROpos,Case=Acc|Numb=Plur
leonis,leo,NOM3,Case=Gen|Numb=Sing
toruissimam,torvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
faciem,facies,NOM5,Case=Acc|Numb=Sing
mero,mervm,NOM2,Case=Abl|Numb=Sing
oblitam,obliviscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
minio,minivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
frugiferio,frvgiferivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nuncupari,nvncvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
superorum,svperi,NOM2,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imagines,imago,NOM3,Case=Nom|Numb=Plur
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
dicendus,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
simulacri,simvlacrvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
directa,directvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
reliquo,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
persona,persona,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
fremibundus,fremibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiatibus,hiatvs,NOM3,Case=Dat|Numb=Plur
toruis,torvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dirus,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguineo,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
dentibus,dens,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
comprimens,comprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
olim,olim,ADV,Deg=Pos
fessi,fessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
canes,canis,NOM3,Case=Nom|Numb=Plur
linguam,lingva,NOM1,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
patulo,patvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puetuitate,pvetvitas,NOM3,Case=Abl|Numb=Sing
proiciens,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
existimamus,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quaenam,qvisnam,PROint,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
