form,lemma,pos,morph
uisum,video,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
summa,svmma,ADJqua,Case=Abl|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
-que,qvivis,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
probandum,probo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Si,sinvs,NOM2,Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
itinere,iter,NOM3,Case=Abl|Numb=Sing
uti,vt,VER,Mood=Inf|Voice=Dep
decreueris,decerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cetera,cetera,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Volo,volvs,NOM2,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maxume,magis,ADV,Deg=Sup
-que,qvove,CONcoo,MORPH=empty
usui,vsvs,NOM4,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,INJ,MORPH=empty
nam,nam,CONcoo,MORPH=empty
ubicumque,vbicvmqve,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
prospere,prospere,ADV,Deg=Pos
cedet,cedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
eueniet,evenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sed,sed,CONcoo,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
modo,modvs,ADV,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adiutetur,adivto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Libertatem,libertas,NOM3,Case=Acc|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
cariorem,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hortor,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
-que,qvovs,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
clarissimus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
imperator,imperator,NOM3,Case=Nom|Numb=Sing
Gallica,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gente,gens,NOM3,Case=Abl|Numb=Sing
subacta,svbigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
inuictum,invictvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
tabescere,tabesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
socordiam,socordia,NOM1,Case=Acc|Numb=Sing
dilabi,dilabor,VER,Mood=Inf|Tense=Pres|Voice=Dep
patiaris,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Profecto,profectvs,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
accidat,accido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
sedauerit,sedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
insomniis,insomnivm,NOM2,Case=Abl|Numb=Plur
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
furibundus,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alienata,alieno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
feraris,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
uero,vervm,NOM2,Case=Abl|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
inuisier,inviso,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
malum,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
quoiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
diuorsa,diversvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
bonos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
malos,mali,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
tardius,tarde,ADV,Deg=Comp
procedunt,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
quoi,qvi,PROrel,Case=Dat|Numb=Sing
-que,qvove,ADV,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
parentes,parens,NOM3,Case=Nom|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
scilicet,scilicet,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
O,ontvs,NOM3,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Voc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
genuimus,gigno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fortissimi,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uiri,vir,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
optima,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
terrorem,terror,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laboribus,labor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
ceperamus,capio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
nascenti,nascor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
tradidimus,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
patriam,patria,NOM1,Case=Acc|Numb=Sing
maxumam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
domum,domvs,NOM6,Case=Acc|Numb=Sing
familiam,familia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
clarissimam,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praeterea,praeterea,ADV,Deg=Pos
bonas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artis,ars,NOM3,Case=Acc|Numb=Plur
honestas,honestvs,ADJqua,Case=Acc|Numb=Plur
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
omnia,omnis,PROind,Case=Acc|Numb=Plur
honestamenta,honestamentvm,NOM2,Case=Acc|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Pro,proevs,NOM2,Case=Abl|Numb=Sing
iis,is,PROdem,Case=Abl|Numb=Plur
amplissimis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
flagitium,flagitivm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
malum,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
utei,vter,NOM2,Case=Gen|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
euersam,everto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
restituas,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
patrata,patro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profecto,profecto,ADV,Deg=Pos
per,per,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
uolitabit,volito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Namque,namqve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
tametsi,tametsi,CONsub,MORPH=empty
domi,domvs,NOM2,Case=Loc|Numb=Sing
militiae,militia,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
praeclara,praeclarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facinora,facinvs,NOM3,Case=Acc|Numb=Plur
egisti,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
fortibus,fortis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aequalis,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,Numb=Sing
uero,vero,CONcoo,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
amplissimo,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nomine,nomen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
maxumo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
restitueris,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quis,qvis,PROint,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
clarior,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quis,qvis,PROint,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
secus,secvs,ADV,Deg=Pos
accidat,accido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
uastitas,vastitas,NOM3,Case=Nom|Numb=Sing
bella,bellvm,NOM2,Case=Nom|Numb=Plur
caedes,caedes,NOM3,Case=Nom|Numb=Plur
oriantur,orior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Quodsi,qvossvs,NOM2,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lubido,libido,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
patriae,patria,NOM1,Case=Gen|Numb=Sing
parentibus,parens,NOM3,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
gratificandi,gratificor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
restituta,restitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
mortalis,mortalis,NOM3,Case=Acc|Numb=Plur
gloria,gloria,NOM1,Case=Abl|Numb=Sing
agitabis,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tua,tvvs,PROpos,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
clarior,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
uiuos,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
interdum,interdvm,ADV,Deg=Pos
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
demptis,demo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obtrectatoribus,obtrectator,NOM3,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
magis,magis,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
extollit,extollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
utilissima,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
factu,facio,VER,Mood=SupUm|Voice=Act
uisa,visvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
usui,vsvs,NOM4,Case=Dat|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvi,ADVrel,MORPH=empty
paucissimis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
perscripsi,perscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
immortales,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obtestor,obtestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uti,vt,CONsub,MORPH=empty
quocumque,qvocvmqve,PROrel,Case=Abl
mod,mod,ADV,MORPH=empty
ages,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ea,is,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prospere,prospere,ADV,Deg=Pos
eueniat,evenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
