form,lemma,pos,morph
prodeunt,prodeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
horrendus,horrendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commeator,commeator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inferum,inferi,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
aurea,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attollens,attollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
canis,canis,NOM3,Case=Nom|Numb=Sing
ceruices,cervix,NOM3,Case=Acc|Numb=Plur
arduas,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Anubis,anvbae,NOM3,Case=Gen|Numb=Plur
laeua,laeva,NOM1,Case=Abl|Numb=Sing
caduceum,cadvcevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dextera,dextera,NOM1,Case=Abl|Numb=Sing
palmam,palma,NOM1,Case=Acc|Numb=Sing
uirentem,virens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
continuum,continvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
bos,bos,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
erectum,erectvs,NOM2,Case=Acc|Numb=Sing
leuata,levo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statum,statvs,NOM4,Case=Acc|Numb=Sing
bos,bos,NOM3,Case=Nom|Numb=Sing
omniparentis,omniparens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Sing
fecundum,fecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
proferebat,profero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
beato,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
gestuosus,gestvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
cista,cista,NOM1,Case=Nom|Numb=Sing
secretorum,secretvm,NOM2,Case=Gen|Numb=Plur
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
celans,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
operta,operio,VER,Case=Abl|Numb=Sing
magnificae,magnificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
felici,felix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
uenerandam,venerandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Adj
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
auis,avis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ferae,fera,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
consimilem,consimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sollerti,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repertu,repertvs,NOM4,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
reuerendam,revereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
altioris,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
utcumque,vtcvmqve,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
tegendae,tego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
religionis,religio,NOM3,Case=Gen|Numb=Sing
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
ineffabile,ineffabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
plane,plane,ADV,Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
fulgente,fvlgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auro,avrvm,NOM2,Case=Abl|Numb=Sing
figuratam,figvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urnula,vrnvla,NOM1,Case=Abl|Numb=Sing
faberrime,faber,ADV,Deg=Sup
cauata,cavo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
rotundo,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
extrinsecus,extrinsecvs,ADV,Deg=Pos
simulacris,simvlacrvm,NOM2,Case=Abl|Numb=Plur
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
effigiata,effigio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
orificium,orificivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
altiuscule,altivscvle,ADV,Deg=Pos
leuatum,levo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
canalem,canalis,NOM3,Case=Acc|Numb=Sing
porrectum,porrigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
riuulo,rivvlvs,NOM2,Case=Abl|Numb=Sing
prominebat,promineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
uero,vervm,CONcoo,Case=Abl
parte,pars,NOM3,Case=Abl|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
recedens,recedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spatiosa,spatiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilatione,dilatio,NOM3,Case=Abl|Numb=Sing
adhaerebat,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ansa,ansa,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
contorto,contorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nodulo,nodvlvs,NOM2,Case=Abl|Numb=Sing
supersedebat,svpersedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aspis,aspis,NOM3,Case=Nom|Numb=Sing
squameae,sqvamevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
striato,strio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
praesentissimi,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
promissa,promissvm,NOM2,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beneficia,beneficivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
salutem,salvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
appropinquat,appropinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
praescriptum,praescribo,NOM2,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
ornatum,ornatvs,NOM4,Case=Acc|Numb=Sing|Deg=Pos
dextera,dextera,NOM1,Case=Abl|Numb=Sing
proferens,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sistrum,sistrvm,NOM2,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
coronam,corona,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
coronam,corona,NOM1,Case=Acc|Numb=Sing
consequenter,conseqventer,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
tot,tot,PROdem,Case=Ind
ac,ac,CONcoo,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
exanclatis,exanclatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laboribus,labor,NOM3,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
emensis,emetior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
deae,dea,NOM1,Case=Gen|Numb=Sing
maximae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
alluctantem,allvctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
mihi,ego,PROper,Case=Dat|Numb=Sing
saeuissime,saeve,ADV,Deg=Sup
Fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
superarem,svpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
subitario,svbitarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commotus,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inclementi,inclemens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
proripui,proripivs,VER,Case=Gen|Numb=Sing|Person=1
uerens,verens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadripedis,qvadripes,NOM3,Case=Gen|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
quietus,qvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turbaretur,tvrbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
cunctabundus,cvnctabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
obliquato,obliqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sane,sane,ADV,Deg=Pos
diuinitus,divinitvs,ADV,Deg=Pos
decedente,decedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
sensim,sensim,ADV,Deg=Pos
irrepo,irrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
reapse,reapse,NOM5,MORPH=empty
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nocturni,noctvrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
commonefactus,commonefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oraculi,oracvlvm,NOM2,Case=Gen|Numb=Sing
miratus,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
congruentiam,congrventia,NOM1,Case=Acc|Numb=Sing
mandati,mandatvm,NOM2,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
confestim,confestim,ADV,Deg=Pos
restitit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dextera,dextera,NOM1,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
coronam,corona,NOM1,Case=Acc|Numb=Sing
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
trepidans,trepido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
assiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
micanti,mico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corde,cor,NOM3,Case=Abl|Numb=Sing
coronam,corona,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
rosis,rosa,NOM1,Case=Abl|Numb=Plur
amoenis,amoenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intexta,intexo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fulgurabat,fvlgvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auido,avidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
susceptam,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cupidus,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
promissi,promissvm,NOM2,Case=Gen|Numb=Sing
deuoraui,devoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
promissum,promissvm,NOM2,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
delabitur,delabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deformis,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ferina,ferinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
primo,primo,ADJadv.ord,Case=Abl|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
squalens,sqvaleo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
pilus,pilvs,NOM2,Case=Nom|Numb=Sing
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dehinc,dehinc,ADV,Deg=Pos
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
crassa,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenuatur,tenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uenter,venter,NOM3,Case=Nom|Numb=Sing
obesus,obesvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
residet,resideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedum,pes,NOM3,Case=Gen|Numb=Plur
plantae,planta,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
ungulas,vngvla,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
erecta,erectvs,ADJqua,Case=Abl|Numb=Plur
porriguntur,porrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
officia,officivm,NOM2,Case=Nom|Numb=Plur
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
procera,procervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohibetur,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
os,os,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Nom|Numb=Sing
rotundatur,rotvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aures,avris,NOM3,Case=Nom|Numb=Plur
enormes,enormis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pristinam,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paruitatem,parvitas,NOM3,Case=Acc|Numb=Sing
dentes,dens,NOM3,Case=Nom|Numb=Plur
saxei,saxevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
minutiem,minvties,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
cruciabat,crvcio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
cauda,cavda,NOM1,Case=Abl|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Populi,popvlvs,NOM2,Case=Nom|Numb=Plur
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
religiosi,religiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
tam,tam,ADV,Deg=Pos
euidentem,evidens,VER,Case=Acc|Numb=Sing|Voice=Act
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
consimilem,consimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
magnificentiam,magnificentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
facilitatem,facilitas,NOM3,Case=Acc|Numb=Sing
reformationis,reformatio,NOM3,Case=Gen|Numb=Sing
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
consona,consonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
attendentes,attendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tam,tam,ADV,Deg=Pos
illustre,illvstre,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Sing
beneficium,beneficivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
stupore,stvpor,NOM3,Case=Abl|Numb=Sing
nimio,nimivs,ADV,Case=Abl|Deg=Pos
defixus,defigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haerebam,haereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
mimo,mimvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
repentinum,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
capiente,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
praefarer,praefor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
primarium,primarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
caperem,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
renata,renascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lingua,lingva,NOM1,Case=Abl|Numb=Sing
felicius,feliciter,ADV,Deg=Comp
auspicarer,avspicor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
quibus,qvis,PROrel,Case=Abl|Numb=Plur
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agerem,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
utcumque,vtcvmqve,ADVrel,Deg=Pos
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
cogniti,cognosco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
