form,lemma,pos,morph
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
infantium,infans,NOM3,Case=Gen|Numb=Plur
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
intra,intra,PRE,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
ueltertium,velters,NOM3,Case=Gen|Numb=Plur
diem,dies,NOM5,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
nati,nascor,VER,Case=Nom|Numb=Plur|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
baptizari,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
considerandam,considero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
circumcisionis,circvmcisio,NOM3,Case=Gen|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
intra,intra,PRE,MORPH=empty
octauum,octavvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
natus,nascor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
baptizandum,baplipo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
sanctificandum,sanctifico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
longe,longe,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
putabas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nemo,nemo,PROind,Case=Nom|Numb=Sing
consensit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uniuersi,vniversvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
potius,potivs,ADV,Deg=Comp
iudicauimus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
nato,natvs,NOM2,Case=Dat|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
denegandam,denego,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
saluare,salvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quantum,qvantvm,ADVrel,Case=Nom
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
perdenda,perdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aduertisne,adverto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
carni,caro,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
infantis,infans,NOM3,Case=Gen|Numb=Sing
exitiabile,exitiabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
mortiferum,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
salutari,salvto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Pres|Voice=Pass
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostrum,nos,PROper,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
defendens,defendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
innocentiam,innocentia,NOM1,Case=Acc|Numb=Sing
paruulorum,parvvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
fateatur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ceterum,cetervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
hominesinquit,hominesinqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
consecutionem,consecvtio,NOM3,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
possetmagis,possemmagvs,NOM2,Case=Abl|Numb=Plur
adultos,advltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
prouectos,proveho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
maiores,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
natu,natv,NOM4,Case=Abl|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inpedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
delictoribus,delictor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
multum,mvltvm,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
peccantibus,peccans,NOM3,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
crediderint,credo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
remissa,remissvs,ADJqua,Case=Nom|Numb=Sing
peceatorum,peceatvs,NOM3,Case=Gen|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
baptismo,baptimmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
prohibetur,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
prohiberi,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infans,infans,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
recens,recens,ADV,Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
nihil,nihil,PROind,Case=Ind
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
Adam,ada,NOM1,Case=Acc|Numb=Sing
carnaliter,carnaliter,ADV,Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
contagium,contagivm,NOM2,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
natiuitate,nativitas,NOM3,Case=Abl|Numb=Sing
contraxit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
remissam,remissvs,ADJqua,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
accipiendam,accipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
facilius,facile,ADV,Deg=Comp
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
remittuntur,remitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Vides,vides,NOM3,Case=Nom|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
indubitata,indvbito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fidei,fides,NOM5,Case=Gen|Numb=Sing
regula,regvla,NOM1,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
certissima,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ideo,ideo,ADV,Deg=Pos
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,Deg=Pos
consuluerat,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
rescribit,rescribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
concilii,concilivm,NOM2,Case=Gen|Numb=Sing
decretum,decretvm,NOM2,Case=Acc|Numb=Sing
constitutum,constitvtvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
octauum,octavvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
natus,nascor,ADJqua,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infans,infans,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
afferretur,affero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
baptizare,baptipo,VER,Mood=Inf|Tense=Pres|Voice=Act
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
firmamenta,firmamentvm,NOM2,Case=Acc|Numb=Plur
probaretur,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
nouum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
contradictione,contradictio,NOM3,Case=Abl|Numb=Sing
pulsatum,pvlso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
statuebatur,statvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
scu,scvs,NOM4,Case=Abl|Numb=Sing
firmabatur,firmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
tricti,trictvs,NOM2,Case=Gen|Numb=Plur
originali,originalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
tenerentur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
infantes,infans,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
illic,illic,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
consultatio,consvltatio,NOM3,Case=Nom|Numb=Sing
uersaretur,versor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
disceptaretur,discepto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
carnalis,carnalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
circumcisionis,circvmcisio,NOM3,Case=Gen|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
octauum,octavvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
baptizari,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
negabatnemo,negabo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
consensit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
consulendum,consvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
necdisceptandum,necdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
firmum,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certumque,certvmqve,ADV,Deg=Pos
habebatur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
saluti,salvs,NOM3,Case=Dat|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pcrituram,prvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
consecutione,consecvtio,NOM3,Case=Abl|Numb=Sing
finiret,finio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
recentissimi,recens,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
paruuli,parvvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solo,solvs,NOM2,Case=Abl|Numb=Sing
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
peccati,peccatvm,NOM2,Case=Nom|Numb=Plur
originalis,originalis,NOM3,Case=Nom|Numb=Sing
obstricti,obstringo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,,PRE,MORPH=empty
quare,qvare,ADVrel,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
multo,mvlto,ADV,Deg=Pos
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvod,CONsub,MORPH=empty
alienorum,alienvs,ADJqua,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remissio,remissio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
dissoluta,dissolvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
iudicatum,ivdico,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
homini,homo,NOM3,Case=Dat|Numb=Sing
nato,natvs,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumcisione,circvmcisio,NOM3,Case=Abl|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
redderetur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
futuri,fvtvrvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
intellegeremus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
spiritaliter,spiritaliter,ADV,Deg=Pos
circumcidi,circvmcido,VER,Numb=Sing|Mood=Ind
qui,qvi,PROrel,Case=Nom|Numb=Plur
tertio,tertivs,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
post,post,PRE,Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ebdomadum,ebdoma,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
prouoluuntur,provolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
