form,lemma,pos,morph
futurae,svm,ADJqua,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
noxio,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summouit,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
recitando,recito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
qua,qvi,PROrel,Case=Abl
cautum,caveo,VER,Case=Nom|Numb=Sing|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
senatoribus,senator,NOM3,Case=Dat|Numb=Plur
tali,talis,PROdem,Case=Dat|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
uti,vtor,VER,MORPH=empty
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing
persona,persona,NOM1,Case=Abl|Numb=Sing
admirationem,admiratio,NOM3,Case=Acc|Numb=Sing
adimit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Catone,cato,NOM3,Case=Abl|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Lentulus,lentvlvs,NOM2,Case=Nom|Numb=Sing
Marcellinus,marcellinvs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
contione,contio,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Abl|Numb=Sing
quereretur,qveror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
adsensus,assentior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
-que,qvovs,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
uniuersus,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adclamate,acclamo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adclamate,acclamo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
inpune,impvne,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pulsata,pvlso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
tunc,tvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eximii,eximivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ciuis,civis,NOM3,Case=Nom|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
inuidiosa,invidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
querella,qverela,NOM1,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
lamentatione,lamentatio,NOM3,Case=Abl|Numb=Sing
miserabili,miserabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fascia,fascia,NOM1,Case=Abl|Numb=Sing
crus,crvs,NOM3,Case=Acc|Numb=Sing
alligatum,alligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fauonius,favonivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROint,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
diadema,diadema,NOM1,Case=Nom|Numb=Sing
exigui,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
panni,pannvs,NOM2,Case=Gen|Numb=Sing
cauillatione,cavillatio,NOM3,Case=Abl|Numb=Sing
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
exprobrans,exprobro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
neutram,nevter,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
cauit,caveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
hilari,hilaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
libenter,libenter,ADV,Deg=Pos
adgnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
profiteri,profiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
patientia,patientia,NOM1,Case=Nom|Numb=Sing
inferioris,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
etiam,etiam,ADV,Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Abl|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
retulisse,refero,VER,Mood=Inf|Tense=Perf|Voice=Act
abunde,abvnde,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Heluius,helvivs,NOM2,Case=Nom|Numb=Sing
Mancia,mancia,NOM1,Case=Nom|Numb=Sing
Formianus,formianvs,NOM2,Case=Nom|Numb=Sing
libertini,libertinvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
ultimae,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
L.,lvcivs,NOM2,Case=Acc|Numb=Sing
Libonem,libo,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
censores,censor,NOM3,Case=Acc|Numb=Plur
accusabat,accvso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
exprobrans,exprobro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
accusandum,accvso,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
remissum,remitto,VER,Case=Acc|Numb=Sing|Voice=Pass
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mentiris,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
uenio,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
L.,lvcivs,NOM2,Case=Acc|Numb=Sing
Libonem,libo,NOM3,Case=Acc|Numb=Sing
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
uenio,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
illic,illic,ADV,Deg=Pos
moror,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cn.,gnaevs,NOM2,Case=Acc|Numb=Sing
Domitium,domitivs,NOM2,Case=Acc|Numb=Sing
Ahenobarbum,ahenobarbvs,NOM2,Case=Acc|Numb=Sing
deflentem,defleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
genere,genvs,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
integerrimae,integer,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uitae,vita,NOM1,Case=Gen|Numb=Sing
amantissimus,amans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
patriae,patria,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
occisus,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
claritate,claritas,NOM3,Case=Abl|Numb=Sing
conspicuum,conspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Brutum,brvtvs,NOM2,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
laceratum,lacero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
querentem,qveror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
id,is,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
crudelitate,crvdelitas,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
accidisse,accido,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Cn.,gnaevs,NOM2,Case=Acc|Numb=Sing
Carbonem,carbo,NOM3,Case=Acc|Numb=Sing
acerrimum,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
pueritiae,pveritia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
bonorum,boni,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
defensorem,defensor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
catenis,catena,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
inici,inicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iusseras,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
obtestantem,obtestor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
fas,fas,NOM6,Case=Ind
ac,ac,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
equite,eqves,NOM3,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trucidatum,trvcido,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eodem,idem,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quiritatu,qviritatvs,NOM3,Case=Abl|Numb=Sing
praetorium,praetorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
Perpennam,perpenna,NOM1,Case=Acc|Numb=Sing
saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
execrantem,exsecror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
indignantes,indignor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quod,qvod,CONsub,MORPH=empty
indemnati,indemnatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
adulescentulo,adolescentvlvs,NOM2,Case=Abl|Numb=Sing
carnifice,carnifex,NOM3,Case=Abl|Numb=Sing
occidissent,occido,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
obducta,obdvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
uetustis,vetvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cicatricibus,cicatrix,NOM3,Case=Abl|Numb=Plur
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
ciuilium,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uastissima,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
municipali,mvnicipalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
paternam,paternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
redolenti,redoleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
effrenatae,effrenatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
intolerabilis,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
inpune,impvne,ADV,Deg=Pos
renouare,renovo,VER,Mood=Inf|Tense=Pres|Voice=Act
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fortissimum,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Cn.,gnaevs,NOM2,Case=Dat|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
maledicere,maledico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tutissimum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
longiore,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
querella,qverela,NOM1,Case=Abl|Numb=Sing
prosequi,proseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
personae,persona,NOM1,Case=Gen|Numb=Sing
insequentis,inseqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
aliquanto,aliqvanto,ADV,Deg=Pos
sors,sors,NOM3,Case=Nom|Numb=Sing
humilior,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diphilus,diphilvs,NOM2,Case=Nom|Numb=Sing
tragoedus,tragoedvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Apollinaribus,apollinaria,NOM3,Case=Abl|Numb=Plur
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
actum,actvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uersum,versvs,NOM4,Case=Acc|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
miseria,miseria,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
directis,dirigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
pronuntiauit,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuocatus,revoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
aliquotiens,aliqvotiens,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
cunctatione,cvnctatio,NOM3,Case=Abl|Numb=Sing
nimiae,nimivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
intolerabilis,intolerabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
perseueranter,perseveranter,ADV,Deg=Pos
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
petulantia,petvlantia,NOM1,Case=Abl|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
grauiter,graviter,ADV,Deg=Pos
gemes,gemo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
M.,marcvs,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Castricii,castricivs,NOM2,Case=Gen|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
inflammatus,inflammo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animus,animvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Placentiae,placentia,NOM1,Case=Gen|Numb=Sing
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
gereret,gero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Cn.,gnaevs,NOM2,Case=Abl|Numb=Sing
Carbone,carbo,NOM3,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
decretum,decretvm,NOM2,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
obsides,obses,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Placentinis,placentini,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
darentur,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
obtemperauit,obtempero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uiribus,vis,NOM3,Case=Abl|Numb=Plur
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
