form,lemma,pos,morph
conatum,conor,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sic,sic,ADV,Deg=Pos
increpuit,increpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
uanam,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
induxit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
fideles,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
existimares,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
amorem,amor,NOM3,Case=Acc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
conpulisses,compello,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
istud,iste,PROdem,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
mercator,mercator,NOM3,Case=Nom|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
quam,qvam,PROrel,Case=Acc|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Callisthene,callisthenes,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
auditorem,avditor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
dimittens,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
rarissime,rare,ADV,Deg=Sup
aut,avt,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
iucundissime,ivcvnde,ADV,Deg=Sup
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quo,qvo,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aures,avris,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
tutior,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uel,vel,CONcoo,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acceptior,acceptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
Persica,persicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Macedonem,macedo,NOM3,Case=Acc|Numb=Sing
salutatione,salvtatio,NOM3,Case=Abl|Numb=Sing
gaudentem,gavdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
obiurgat,obivrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Macedonicos,macedonici,NOM2,Case=Acc|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
beniuole,bene,ADV,Deg=Pos
perseuerat,persevero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seram,sera,NOM1,Case=Acc|Numb=Sing|Deg=Pos
neglecti,negligo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salubris,salvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
neutram,nevter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
praedicabat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
uani,vanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uituperare,vitvpero,VER,Mood=Inf|Tense=Pres|Voice=Act
stulti,stvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utilissimum,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
abeuntes,abeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
ostendendo,ostendo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
minuit,minvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fessis,fessvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
subicit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
cupide,cvpide,ADV,Deg=Pos
repetantur,repeto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
parum,parvm,ADV,Deg=Pos
prudenter,prvdenter,ADV,Deg=Pos
Anaxagoras,anaxagoras,NOM7,Case=Nom|Numb=Sing
interroganti,interrogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
felices,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
reperies,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
miseris,miser,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
honoribus,honor,NOM3,Case=Abl|Numb=Plur
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
exigui,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ruris,rvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ambitiosae,ambitiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
pertinax,pertinax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
beatior,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Demadis,demades,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
nolentibus,nolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
Atheniensibus,athenienses,NOM3,Case=Abl|Numb=Plur
diuinos,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
Alexandro,alexander,NOM2,Case=Dat|Numb=Sing
decernere,decerno,VER,Mood=Inf|Tense=Pres|Voice=Act
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
custoditis,cvstodio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
amittatis,amitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
porro,porro,ADV,Deg=Pos
subtiliter,svbtiliter,ADV,Deg=Pos
Anacharsis,anacharsis,NOM2,Case=Gen|Numb=Plur
leges,lex,NOM3,Case=Acc|Numb=Plur
araneorum,aranevs,NOM2,Case=Gen|Numb=Plur
telis,telvm,NOM2,Case=Abl|Numb=Plur
conparabat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
infirmiora,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
animalia,animal,NOM3,Case=Acc|Numb=Plur
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualentiora,valens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pauperes,pavper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
constringi,constringo,VER,Mood=Inf|Tense=Pres|Voice=Pass
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
praepotentes,praepotens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
alligari,alligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Agesilai,agesilai,NOM2,Case=Gen|Numb=Sing
facto,facio,NOM2,Case=Abl|Numb=Sing
sapientius,sapienter,ADV,Deg=Comp
siquidem,siqvidem,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lacedaemoniorum,lacedaemonii,NOM2,Case=Gen|Numb=Plur
conspirationem,conspiratio,NOM3,Case=Acc|Numb=Sing
ortam,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
noctu,noctv,ADV,Deg=Pos
conperisset,comperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
leges,lex,NOM3,Case=Acc|Numb=Plur
Lycurgi,lycvrgvs,NOM2,Case=Gen|Numb=Sing
continuo,continvo,ADV,Deg=Pos
abrogauit,abrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
indemnatis,indemnatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uetabant,veto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conprehensis,comprehendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sontibus,sons,NOM3,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
prouidit,provideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animaduersio,animadversio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
iniusta,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
iure,ivre,NOM3,Case=Abl|Numb=Sing
impediretur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedectivs,NOM2,Case=Voc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
Hannonis,hanno,NOM3,Case=Gen|Numb=Sing
excellentissimae,excellens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
Magone,mago,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Cannensis,cannensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
senatui,senatvs,NOM4,Case=Dat|Numb=Sing
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
nuntiante,nvntio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
successus,svccessvs,NOM4,Case=Acc|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
anulos,anvlvs,NOM2,Case=Acc|Numb=Plur
aureos,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trium,tres,ADJcar,Case=Gen|Numb=Plur
modiorum,modivs,NOM2,Case=Gen|Numb=Plur
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
explentes,expleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fundente,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nostris,noster,PROpos,Case=Abl|Numb=Plur
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
detracti,detraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
cladem,clades,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Romanis,romani,NOM2,Case=Abl|Numb=Plur
defecisset,deficio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
legati,legatvs,NOM2,Case=Nom|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
ageretur,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
mitterentur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
ualuisset,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Punico,pvnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
uicta,vinco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Karthago,carthago,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
deleta,deleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Ne,ne,PROind,Case=Ind
Samnites,samnites,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
paruas,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
consimilis,consimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
erroris,error,NOM3,Case=Gen|Numb=Sing
pependerunt,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
Herenni,herennivs,NOM2,Case=Gen|Numb=Sing
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
salutare,salvto,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
neglexerant,negligo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
praestans,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
duce,dvx,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
consultus,consvlo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quidnam,qvisnam,PROint,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
legionibus,legio,NOM3,Case=Abl|Numb=Plur
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apud,apvd,PRE,MORPH=empty
furcas,fvrca,NOM1,Case=Acc|Numb=Plur
Caudinas,cavdinvs,ADJqua,Case=Acc|Numb=Plur
inclusis,inclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inuiolatas,inviolatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dimittendas,dimitto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deleri,deleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eas,is,PROdem,Case=Acc|Numb=Plur
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
emereretur,emereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
grauissima,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
iactura,iactvra,NOM1,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
confringerentur,confringo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
inprouida,improvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
