form,lemma,pos,morph
interfuit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
Atilius,atilivs,NOM2,Case=Nom|Numb=Sing
Serranus,serranvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Scribonius,scribonivs,NOM2,Case=Nom|Numb=Sing
aediles,aedilis,NOM3,Case=Acc|Numb=Plur
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
Matri,mater,NOM3,Case=Dat|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
facientes,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
posterioris,postervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
secuti,seqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
discretis,discerno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
soluerunt,solvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fauorem,favor,NOM3,Case=Acc|Numb=Sing
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
magnopere,magnopere,ADV,Deg=Pos
quassauit,qvasso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
instituendorum,institvo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
repetam,repeto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C.,gaivs,NOM2,Case=Abl|Numb=Sing
Sulpico,svlpicvs,NOM2,Case=Abl|Numb=Sing
Petico,peticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
C.,gaivs,NOM2,Case=Abl|Numb=Sing
Licinio,licinivs,NOM2,Case=Abl|Numb=Sing
Stolone,stolon,NOM3,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
intoleranda,intolerandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
ortae,orior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pestilentiae,pestilentia,NOM1,Case=Gen|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
bellicis,bellicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
reuocatam,revoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domestici,domesticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
intestini,intestinvs,ADJqua,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
adflixerat,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
-que,qvave,CONcoo,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
exquisito,exqvisitvs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opis,ops,NOM3,Case=Gen|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
placandi,placo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
conpositis,compono,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
uacuas,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aures,avris,NOM3,Case=Acc|Numb=Plur
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
circensi,circensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spectaculo,spectacvlvm,NOM2,Case=Abl|Numb=Sing
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
Sabinis,sabini,NOM2,Case=Abl|Numb=Plur
Consualium,consvales,NOM3,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
celebrauit,celebro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mos,mos,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
paruula,parvvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
initia,initivm,NOM2,Case=Acc|Numb=Plur
pertinaci,pertinax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
prosequendi,proseqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
uenerabilibus,venerabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erga,erga,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inconposito,incompositvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
iocabunda,iocabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gestus,gestvs,NOM4,Case=Nom|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
ludium,lvdivm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Etruria,etrvria,NOM1,Case=Abl|Numb=Sing
arcessendi,arcesso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
decora,decvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pernicitas,pernicitas,NOM3,Case=Nom|Numb=Sing
uetusto,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
Curetum,cvretes,NOM3,Case=Gen|Numb=Plur
Lydorum,lydi,NOM2,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Tusci,tvsci,NOM2,Case=Nom|Numb=Plur
originem,origo,NOM3,Case=Acc|Numb=Sing
traxerunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
grata,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
permulsit,permvlceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ludius,lvdivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
hister,hister,PROdem,Case=Nom|Numb=Sing
appellabatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
scaenico,scenicvs,NOM2,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
histrionis,histrio,NOM3,Case=Gen|Numb=Sing
inditum,indo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
ludicra,lvdicrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ars,ars,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
saturarum,satvr,NOM1,Case=Gen|Numb=Plur
modos,modvs,NOM2,Case=Acc|Numb=Plur
perrepsit,perrepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
poeta,poeta,NOM1,Case=Abl|Numb=Sing
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
fabularum,fabvla,NOM1,Case=Gen|Numb=Plur
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
spectantium,specto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animos,animvs,NOM2,Case=Acc|Numb=Plur
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
actor,actor,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
saepius,saepe,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
reuocatus,revoco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uocem,vox,NOM3,Case=Acc|Numb=Sing
obtudisset,obtvndo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adhibito,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pueri,pver,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tibicinis,tibicen,NOM3,Case=Gen|Numb=Sing
concentu,concentvs,NOM4,Case=Abl|Numb=Sing
gesticulationem,gesticvlatio,NOM3,Case=Acc|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
atellani,atellani,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Oscis,osci,NOM2,Case=Abl|Numb=Plur
acciti,accio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
delectationis,delectatio,NOM3,Case=Gen|Numb=Sing
Italica,italicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
temperatum,temperatvs,ADJqua,Numb=Sing|Deg=Pos
ideo,ideo,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
uacuum,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
actor,actor,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
militaribus,militaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stipendiis,stipendivm,NOM2,Case=Abl|Numb=Plur
repellitur,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
ludi,lvdvs,NOM2,Case=Nom|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
appellationibus,appellatio,NOM3,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
trahantur,traho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saecularibus,saecvlaria,NOM3,Case=Dat|Numb=Plur
initium,initivm,NOM2,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
minus,parvm,ADV,Deg=Comp
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
notitia,notitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pestilentia,pestilentia,NOM1,Case=Abl|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
agri,ager,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uastarentur,vasto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Valesius,valesivs,NOM2,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
locuples,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rusticae,rvsticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
filiis,filivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
desperationem,desperatio,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
laborantibus,laboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aquam,aqva,NOM1,Case=Acc|Numb=Sing
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iis,is,PROdem,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
foco,focvs,NOM2,Case=Abl|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
genibus,genv,NOM4,Case=Abl|Numb=Plur
nixus,nitor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lares,lar,NOM3,Case=Nom|Numb=Plur
familiares,familiaris,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
puerorum,pver,NOM2,Case=Gen|Numb=Plur
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
transferrent,transfero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orauit,oro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
orta,orior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
deinde,deinde,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habiturum,habeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
continuo,continvo,ADV,Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Tiberi,tiberis,NOM3,Case=Dat|Numb=Sing
deuectos,deveho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Tarentum,tarentvm,NOM2,Case=Acc|Numb=Sing
portasset,porto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
ex,ex,PRE,MORPH=empty
Ditis,dis,NOM3,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Proserpinae,proserpina,NOM1,Case=Gen|Numb=Sing
ara,ara,NOM1,Case=Abl|Numb=Sing
petita,peto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aqua,aqva,NOM1,Case=Abl|Numb=Sing
recreasset,recreo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
praedicto,praedico,NOM2,Case=Abl|Numb=Sing|Voice=Pass
magnopere,magnopere,ADV,Deg=Pos
confusus,confvsvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
periculosa,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nauigatio,navigatio,NOM3,Case=Nom|Numb=Sing
imperabatur,impero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
spe,spes,NOM5,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dubia,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metum,metvs,NOM4,Case=Acc|Numb=Sing
uincente,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pueros,pver,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ripam,ripa,NOM1,Case=Acc|Numb=Sing
Tiberis,tiberis,NOM3,Case=Gen|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habitabat,habito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uilla,villa,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
uicum,vicvs,NOM2,Case=Acc|Numb=Sing
Sabinae,sabinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regionis,regio,NOM3,Case=Gen|Numb=Sing
Eretum,eretvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
luntre,lvntris,NOM3,Case=Abl|Numb=Sing
Ostiam,ostia,NOM1,Case=Acc|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nocte,nox,NOM3,Case=Abl|Numb=Sing
concubia,concvbivs,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Martium,martivs,ADJqua,Case=Acc|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
appulit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sitientibus,sitio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
aegris,aeger,ADJqua,Case=Abl|Numb=Plur
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
igne,ignis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
suppetente,svppeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
gubernatore,gvbernator,NOM3,Case=Abl|Numb=Sing
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
fumum,fvmvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
iussus,ivbeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
Tarentum,tarentvm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cupide,cvpide,ADV,Deg=Pos
adrepto,arripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calice,calix,NOM3,Case=Abl|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
haustam,havrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eo,eo,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obortus,oborior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iam,iam,ADV,Deg=Pos
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuinitus,divinitvs,ADV,Deg=Pos
dati,do,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
propinquo,propinqvvs,NOM2,Case=Abl|Numb=Sing
nanctum,nanciscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
fumante,fvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
ullas,vllvs,PROind,Case=Acc|Numb=Plur
ignis,ignis,NOM3,Case=Acc|Numb=Plur
habente,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
tenacius,tenaciter,ADV,Case=Acc|Deg=Comp
omen,omen,NOM3,Case=Acc|Numb=Sing
adprehendit,apprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contractis,contraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
