form,lemma,pos,morph
eius,is,PROdem,Case=Gen|Numb=Sing
foedo,foedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
obruere,obrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
perorauerat,peroro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caninius,caninivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
accusatorem,accvsator,NOM3,Case=Acc|Numb=Sing
admirabilem,admirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
damnauerat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
filiam,filia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
ducendo,dvco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Colonium,colonivs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
damnatus,damno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
procuratorem,procvrator,NOM3,Case=Acc|Numb=Sing
habendo,habeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Caeli,caelivs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Rufi,rvfvs,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
inquinata,inqvino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Q.,qvintvs,NOM2,Case=Dat|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
probanda,probo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
prostrato,prosterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
Cornelia,cornelia,NOM1,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
commissa,committo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praedia,praedivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
inplorasset,imploro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
pertinacissime,pertinaciter,ADV,Deg=Sup
absenti,absvm,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
recitauit,recito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ultimae,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
indicem,index,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
impiam,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Corneliae,cornelia,NOM1,Case=Gen|Numb=Sing
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
subuertit,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
eximiam,eximivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humanitatem,hvmanitas,NOM3,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
sub,svb,PRE,MORPH=empty
Caelio,caelivs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
auctore,avctor,NOM3,Case=Abl|Numb=Sing
repudiandum,repvdio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
praecipuo,praecipvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
referendum,refero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantopere,qvantopere,ADVrel,MORPH=empty
libidinis,libido,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
furori,fvror,NOM3,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
summoti,svbmoveo,ADJqua,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
demum,demvm,ADV,Deg=Pos
penates,penates,NOM3,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
steterit,sto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
minimum,minimvm,NOM2,Case=Acc|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
ueneris,venvs,NOM3,Case=Gen|Numb=Sing|Mood=Sub
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uindicauerit,vindico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
istae,iste,PROdem,Case=Nom|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
certissimae,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pestes,pestis,NOM3,Case=Nom|Numb=Plur
penetrarunt,penetro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
infamia,infamia,NOM1,Case=Nom|Numb=Sing
flagrat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Nom|Numb=Plur
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fauentibus,faveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
igitur,igitvr,CONcoo,MORPH=empty
linguis,lingva,NOM1,Case=Abl|Numb=Plur
contrarios,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
diris,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
commemoremus,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quartum,qvartvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uicesimum,vicesimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
annum,annvs,NOM2,Case=Acc|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
Karthagine,carthago,NOM3,Case=Abl|Numb=Sing
oppressa,opprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
Karthaginis,carthago,NOM3,Case=Gen|Numb=Sing
capiendae,capio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
sumpsisset,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auspicia,avspicivm,NOM2,Case=Acc|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
obsides,obses,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Poeni,poeni,NOM2,Case=Nom|Numb=Plur
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habuerant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
redegisset,redigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eximiae,eximivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
formae,forma,NOM1,Case=Gen|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
adultae,advltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caelebs,caelebs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inlustri,illvstris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
Celtiberos,celtiberi,NOM2,Case=Acc|Numb=Plur
natam,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
nobilissimo,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
gentis,gens,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Indibili,indibilis,NOM3,Case=Gen|Numb=Sing
desponsam,despondeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arcessitis,arcesso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parentibus,parens,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sponso,sponsvm,NOM2,Case=Abl|Numb=Sing
inuiolatam,inviolatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
redemptione,redemptio,NOM3,Case=Abl|Numb=Sing
puellae,pvella,NOM1,Case=Gen|Numb=Sing
allatum,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
summae,svpervs,NOM1,Case=Gen|Numb=Sing|Deg=Sup
dotis,dos,NOM3,Case=Gen|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
continentia,continentia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
munificentia,mvnificentia,NOM1,Case=Abl|Numb=Sing
Indibilis,indibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obligatus,obligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Celtiberorum,celtiberi,NOM2,Case=Gen|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
adplicando,applico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
abstinentiae,abstinentia,NOM1,Case=Gen|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
Hispania,hispania,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
M.,marcvs,NOM2,Case=Gen|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
Epiros,epirvs,NOM2,Case=Nom|Numb=Sing
Achaia,achaia,NOM1,Case=Nom|Numb=Sing
Cyclades,cyclas,NOM3,Case=Nom|Numb=Sing
insulae,insvla,NOM1,Case=Gen|Numb=Sing
maritima,maritimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
Asiae,asia,NOM1,Case=Gen|Numb=Sing
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
Cypros,cyprvs,NOM2,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
deportandae,deporto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
sustineret,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
auersum,aversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uenere,venvs,VER,Numb=Plur|Tense=Perf
quam,qvi,PROrel,Case=Acc
a,ab,PRE,MORPH=empty
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
intemperantiae,intemperantia,NOM1,Case=Gen|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
uersatus,versor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
regiae,regivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
continebatur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fertilissimae,fertilis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
tot,tot,PROdem,Case=Ind
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
nauigationis,navigatio,NOM3,Case=Gen|Numb=Sing
deuerticula,deverticvlvm,NOM2,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
Munatius,mvnativs,NOM2,Case=Nom|Numb=Sing
Rufus,rvfvs,NOM2,Case=Nom|Numb=Sing
Cypriacae,cypriacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
expeditionis,expeditio,NOM3,Case=Gen|Numb=Sing
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
amplector,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
propio,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
utero,vtervs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
continentia,continentia,NOM1,Case=Nom|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Cato,cato,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Drusum,drvsvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Germanicum,germanicvs,NOM2,Case=Acc|Numb=Sing
eximiam,eximivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Claudiae,clavdia,NOM1,Case=Gen|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rarum,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ornamentum,ornamentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operum,opvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
uitrico,vitricvs,NOM2,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
fratri,frater,NOM3,Case=Dat|Numb=Sing
Augustis,avgvstvs,NOM2,Case=Dat|Numb=Plur
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
rei,res,NOM5,Case=Dat|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
mirifice,mirifice,ADV,Deg=Pos
respondentem,respondeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
ueneris,venvs,NOM3,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Antonia,antonia,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
femina,femina,NOM1,Case=Nom|Numb=Sing
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
uirilem,virilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
familiae,familia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
supergressa,svpergredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
amorem,amor,NOM3,Case=Acc|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
egregia,egregivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
pensauit,penso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
excessum,excessvs,NOM4,Case=Acc|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
florens,floreo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conuictum,convinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
socrus,socrvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Case=Abl|Numb=Sing
toro,torvs,NOM2,Case=Abl|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
adulescentiae,adolescentia,NOM1,Case=Gen|Numb=Sing
uigor,vigor,NOM3,Case=Nom|Numb=Sing
extinctus,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterius,alter,PROind,Case=Gen|Numb=Sing
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
experientia,experientia,NOM1,Case=Nom|Numb=Sing
consenuit,consenesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
summam,svmma,NOM1,Case=Acc|Numb=Sing
inponat,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
