form,lemma,pos,morph
Iris,iris,NOM2,Case=Dat|Numb=Plur
aquas,aqva,NOM1,Case=Acc|Numb=Plur
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sternuntur,sternon,VER,Numb=Plur|Tense=Pres|Person=3
segetes,seges,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
deplorata,deploro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
uota,votvm,NOM2,Case=Nom|Numb=Plur
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longi,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
inritus,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
caeruleus,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frater,frater,NOM3,Case=Nom|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxiliaribus,avxiliaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conuocat,convoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,ADV,MORPH=empty
amnes,amnis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
tyranni,tyrannvs,NOM2,Case=Nom|Numb=Plur
intrauere,intro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hortamine,hortamen,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vires,vis,NOM3,Case=Acc|Numb=Plur
effundite,effvndo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uestras,vester,PROpos,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperite,aperio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domos,domvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mole,moles,NOM3,Case=Abl|Numb=Sing
remota,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
totas,totvs,PROind,Case=Acc|Numb=Plur
inmittite,immitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
habenas,habena,NOM1,Case=Acc|Numb=Plur
Iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
relaxant,relaxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
defrenato,defreno,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
uoluuntur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
tridente,tridens,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
intremuit,intremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
motu,motvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exspatiata,exspatiata,NOM2,Case=Nom|Numb=Plur
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
apertos,apertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
campos,campvs,NOM2,Case=Acc|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
satis,satis,ADV,Deg=Pos
arbusta,arbvstvm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
tecta,tego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,Deg=Pos
cumque,cvmqve,ADV,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
rapiunt,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
tanto,tantvs,ADV,Case=Abl|Numb=Sing
indeiecta,indeicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malo,malvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
huius,hic,PROdem,Case=Gen|Numb=Sing
unda,vnda,NOM1,Case=Nom|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pressae,premo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
turres,tvrris,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iam,ia,NOM7,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
mare,mare,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
litora,litvs,NOM3,Case=Nom|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
collem,collis,NOM3,Case=Acc|Numb=Sing
cumba,cymba,NOM1,Case=Nom|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
adunca,advncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remos,remvs,NOM2,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
nuper,nvper,ADV,Deg=Pos
ararat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
segetes,seges,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
mersae,mergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
uillae,villa,NOM1,Case=Gen|Numb=Sing
nauigat,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
piscem,piscis,NOM3,Case=Acc|Numb=Sing
deprendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ulmo,vlmvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Figitur,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
fors,fors,NOM3,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ancora,ancora,NOM1,Case=Abl|Numb=Sing
prato,pratvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
subiecta,svbicio,ADJqua,Case=Nom|Numb=Plur
terunt,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curuae,cvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uineta,vinetvm,NOM2,Case=Nom|Numb=Plur
carinae,carina,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
modo,modvs,NOM2,Case=Abl|Deg=Pos
qua,qva,ADVrel,MORPH=empty
graciles,gracilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gramen,gramen,NOM3,Case=Acc|Numb=Sing
carpsere,carpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
capellae,capella,NOM1,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
deformes,deformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
phocae,phoca,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Mirantur,miras,NOM3,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Nereides,nereis,NOM7,Case=Acc|Numb=Plur
siluas,silva,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delphines,delphin,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incursant,incvrso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
agitata,agito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvavis,CONcoo,MORPH=empty
robora,robvr,NOM3,Case=Acc|Numb=Plur
pulsant,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nat,nat,NOM7,Case=Nom|Numb=Sing
lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
oues,ovis,NOM3,Case=Acc|Numb=Plur
fuluos,fvlvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
leones,leo,NOM3,Case=Acc|Numb=Plur
unda,vnda,NOM1,Case=Nom|Numb=Sing
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tigres,tigris,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
apro,aper,NOM2,Case=Abl|Numb=Sing
crura,crvs,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ablato,avfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelocia,velox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ceruo,cervvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaesitis,qvaesis,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
sistere,sisto,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
lassatis,lasso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uolucris,volvcris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Obruerat,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
inmensa,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licentia,licentia,NOM1,Case=Abl|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
pulsabant,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
noui,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
montana,montanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
fluctus,flvctvs,NOM4,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Maxima,magnvs,NOM1,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
unda,vnda,NOM1,Case=Nom|Numb=Sing
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Nom|Numb=Sing
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domant,domo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inopi,inops,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ieiunia,ieivnivm,NOM2,Case=Nom|Numb=Plur
uictu,victvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Separat,separo,NOM7,Numb=Sing|Person=3
Aonios,aonivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
Oetaeis,oetaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Phocis,phocis,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
ferax,ferax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
subitarum,svbitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
campus,campvs,NOM2,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Mons,mons,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
astra,astrvm,NOM2,Case=Acc|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Parnasus,parnasvs,NOM2,Case=Nom|Numb=Sing
superant,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
cacumina,cacvmen,NOM3,Case=Nom|Numb=Plur
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Deucalion,devcalion,NOM7,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
texerat,tego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
consorte,consors,NOM3,Case=Abl|Numb=Sing
tori,torvs,NOM2,Case=Gen|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rate,ratis,NOM3,Case=Abl|Numb=Sing
uectus,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adhaesit,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Corycidas,corycides,NOM7,Case=Acc|Numb=Plur
nymphas,nympha,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Plur
adorant,adoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatidicam,fatidicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Themin,themis,NOM7,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
oracla,oracvlvm,NOM2,Case=Acc|Numb=Plur
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
illo,ille,ADV,Case=Abl
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
amantior,amans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aequi,aeqvvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
metuentior,metvens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stagnare,stagno,VER,Mood=Inf|Tense=Pres|Voice=Act
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
modo,modvs,NOM2,Case=Abl|Numb=Sing
milibus,mille,ADJcar,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
modo,modo,ADV,Case=Abl|Deg=Pos
milibus,mille,ADJcar,Case=Abl|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
innocuos,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
disiecit,disicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nimbis,nimbvs,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
tricuspide,tricvspide,ADV,Deg=Pos
telo,telvm,NOM2,Case=Abl|Numb=Sing
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
rector,rector,NOM3,Case=Nom|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
supra,svpra,PRE,MORPH=empty
-que,qvisqve,CONcoo,MORPH=empty
profundum,profvndvs,ADJqua,Case=Acc|Numb=Sing
exstantem,exsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
innato,innascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
murice,mvrex,NOM3,Case=Abl|Numb=Sing
tectum,tectvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf
caeruleum,caervlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tritona,triton,NOM7,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conchae,concha,NOM1,Case=Gen|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
