form,lemma,pos,morph
Aberat,abero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
stadia,stadivm,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Ciliciam,cilicia,NOM1,Case=Acc|Numb=Sing
intramus,intro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Pylas,pylae,NOM1,Case=Acc|Numb=Plur
incolae,incola,NOM1,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artissimas,artvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fauces,favx,NOM3,Case=Acc|Numb=Plur
munimenta,mvnimentvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
ponimus,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
situ,sitvs,NOM4,Case=Abl|Numb=Sing
imitantes,imitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM7,Case=Nom|Numb=Sing
Arsames,arsames,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Ciliciae,cilicia,NOM1,Case=Dat|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Memno,memnon,NOM3,Case=Nom|Numb=Sing
suasisset,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quondam,qvondam,ADV,Deg=Pos
salubre,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
sero,sero,ADV,Deg=Pos
exequi,exseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Ciliciam,cilicia,NOM1,Case=Acc|Numb=Sing
uastat,vasto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hosti,hostis,NOM3,Case=Dat|Numb=Sing
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
usui,vsvs,NOM4,Case=Dat|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sterile,sterilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvm,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nequibat,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
relicturus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Sed,sedes,NOM3,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
utilius,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
aditus,aditvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Ciliciam,cilicia,NOM1,Case=Acc|Numb=Sing
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
occupare,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
opportune,opportvne,ADV,Deg=Pos
itineri,iter,NOM3,Case=Dat|Numb=Sing
imminens,immineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
inultus,invltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subeuntem,svbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostem,hostis,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
opprimere,opprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
paucis,pavcvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
callibus,callis,NOM3,Case=Abl|Numb=Plur
praesiderent,praesideo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retro,retro,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populator,popvlator,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
a,ab,PRE,MORPH=empty
populationibus,popvlatio,NOM3,Case=Abl|Numb=Plur
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
relicti,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proditos,prodo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
rati,reor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,ADVneg,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
hostis,hostis,NOM3,Case=Acc|Numb=Plur
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualuerunt,valeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
pauciores,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
locum,locvs,NOM2,Case=Acc|Numb=Sing
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
perpetuo,perpetvo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
asperi,asper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
praerupti,praervptvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Cilicia,cilicia,NOM1,Case=Nom|Numb=Sing
includitur,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
adsurgat,assvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
curuatum,cvrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
altero,alter,PROind,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
diuersum,diversvm,NOM2,Case=Acc|Numb=Sing
litus,litvs,NOM3,Case=Nom|Numb=Sing
excurrit,excvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
qua,qva,PROrel,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
introrsus,introrsvm,ADV,Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
asperi,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tres,tres,ADJcar,Case=Nom|Numb=Plur
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
perangusti,perangvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Cilicia,cilicia,NOM1,Case=Nom|Numb=Sing
intranda,intro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Campestris,campestris,NOM3,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
uergit,vergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
planitiem,planities,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
distinguentibus,distingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
riuis,rivvs,NOM1,Case=Abl|Numb=Plur
Pyramus,pyramvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cydnus,cydnvs,NOM2,Case=Nom|Numb=Sing
incliti,inclvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amnes,amnis,NOM3,Case=Nom|Numb=Plur
inferfluunt,inferflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cydnus,cydnvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
memorabilis,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
labens,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
puro,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
torrentes,torrens,NOM3,Case=Nom|Numb=Plur
incurrunt,incvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
placide,placide,ADV,Deg=Pos
manantis,mano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alueum,alvevs,NOM2,Case=Acc|Numb=Sing
turbent,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
incorruptus,incorrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
frigidissimus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quippe,qvippe,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
riparum,ripa,NOM1,Case=Gen|Numb=Plur
amoenitate,amoenitas,NOM3,Case=Abl|Numb=Sing
inumbratus,invmbro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ubique,vbiqve,ADV,Deg=Pos
fontibus,fons,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
euadit,evado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
uulgata,vvlgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
exederat,exedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
monstrabantur,monstro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
Lyrnesi,lyrnesvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Thebes,thebe,NOM7,Case=Nom|Numb=Sing
Typhonis,typhon,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
specus,specvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Corycium,corycivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
crocum,crocvs,NOM2,Case=Nom|Numb=Sing
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
praeter,praeter,PRE,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
durauerat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
fauces,favx,NOM3,Case=Nom|Numb=Plur
iugi,ivgvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Pylae,pylae,NOM1,Case=Nom|Numb=Sing
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Contemplatus,contemplatvs,ADJqua,Case=Nom|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
situm,sitvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
alias,alias,ADV,MORPH=empty
magis,magis,ADV,Deg=Comp
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
admiratus,admiratvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
obrui,obrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
confitebatur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
subeuntes,svbeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres
propellerent,propello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iter,iter,NOM3,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
quaternos,qvaternvs,ADJdis,Case=Acc|Numb=Plur
capiebat,capio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
armatos,armati,NOM2,Case=Acc|Numb=Plur
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
imminebat,immineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uiae,via,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
angustae,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
praeruptae,praervptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oberrantibus,oberro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
riuis,rivvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
montium,mons,NOM3,Case=Gen|Numb=Plur
manant,mano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Thracas,thraces,NOM7,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
leuiter,leviter,ADV,Deg=Pos
armatos,armati,ADJqua,Case=Acc|Numb=Plur
praecedere,praecedo,VER,Mood=Inf|Tense=Pres|Voice=Act
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
scrutari,scrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
calles,callis,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
occultus,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
subeuntes,svbeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
erumperet,ervmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sagittariorum,sagittarivs,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
occupauerat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
intentos,intentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
moniti,moneo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
agmen,agmen,NOM3,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Tarso,tarsvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
Persae,persae,NOM1,Case=Nom|Numb=Plur
subiciebant,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
opulentum,opvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
hostis,hostis,NOM3,Case=Nom|Numb=Sing
inuaderet,invado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Parmenione,parmenion,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
inhibendum,inhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
expedita,expeditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
praemisso,praemitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postquam,postqvam,CONsub,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
fugatos,fvgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
conseruatam,conservo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Mediam,media,NOM1,Case=Acc|Numb=Sing
Cydnus,cydnvs,NOM2,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interfluit,interflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
aestas,aestas,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
calor,calor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
Ciliciae,cilicia,NOM1,Case=Gen|Numb=Sing
oram,ora,NOM1,Case=Acc|Numb=Sing
uapore,vapor,NOM3,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
feruidissimum,fervidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Puluere,pvlvervs,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sudore,svdor,NOM3,Case=Abl|Numb=Sing
perfusum,perfvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regem,rex,NOM3,Case=Acc|Numb=Sing
inuitauit,invito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
