form,lemma,pos,morph
quae,qvi,PROrel,Case=Acc|Numb=Plur
Marte,mars,NOM3,Case=Abl|Numb=Sing
exclusus,exclvdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solebas,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
numen,nvmen,NOM3,Case=Nom|Numb=Sing
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spondet,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uellantur,vello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
diua,diva,NOM1,Case=Nom|Numb=Sing
ducente,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
petamus,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
infaustum,infavstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phrygibus,phryges,NOM3,Case=Dat|Numb=Plur
Diomedis,diomedes,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
Arpos,arpi,NOM2,Case=Acc|Numb=Sing
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instincti,instingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
Poeni,poeni,NOM2,Case=Gen|Numb=Sing
subnixus,svbnixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapto,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plebei,plebs,NOM5,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ruinae,rvina,NOM1,Case=Dat|Numb=Sing
festinans,festino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
surdum,svrdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
immodice,immodice,ADV,Deg=Pos
uibrabat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
canoro,canorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
procax,procax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hinc,hinc,ADV,Deg=Pos
auctus,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
largus,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
rapinae,rapina,NOM1,Case=Gen|Numb=Sing
infima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oblatrat,oblatro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quassata,qvasso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
momentum,momentvm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fati,fatvm,NOM2,Case=Gen|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
conseruari,conservo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Latium,lativm,NOM2,Case=Acc|Numb=Sing
uictore,victor,NOM3,Case=Abl|Numb=Sing
puderet,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
Fabios,fabivs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
sacrata,sacratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
Marti,mars,NOM3,Case=Dat|Numb=Sing
Scipiadas,scipiades,NOM7,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
fastis,fasti,NOM2,Case=Abl|Numb=Plur
labem,labes,NOM3,Case=Acc|Numb=Sing
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
caeca,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
addiderant,addo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Cannas,cannae,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
exitiale,exitialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fouebat,foveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Graio,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
funestior,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
Campus,campvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
turbarum,tvrba,NOM1,Case=Gen|Numb=Plur
sator,sator,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
accendere,accendo,VER,Mood=Inf|Tense=Pres|Voice=Act
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
prauus,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
togae,toga,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
debilis,debilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
belligera,belliger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Martem,mars,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uersare,verso,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
spectatus,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
sperabat,spero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ciebat,cieo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fabium,fabivs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
morae,mora,NOM1,Case=Dat|Numb=Sing
increpitare,increpito,VER,Mood=Inf|Tense=Pres|Voice=Act
professus,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
uulgum,vvlgvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
petulantia,petvlantia,NOM1,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Vos,vos,NOM2,Case=Nom|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consul,consvl,NOM3,Case=Nom|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
modum,modvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
bellandi,bello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sedeo,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
erro,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Garamas,garamas,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adustus,advro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Italiam,italia,NOM1,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl|Numb=Sing
cingitis,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utor,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
exaudi,exavdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dictator,dictator,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Martia,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebes,plebs,NOM5,Case=Nom|Numb=Sing
imperitet,imperito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pelli,pello,VER,Mood=Inf|Tense=Pres|Voice=Pass
Libyas,libyas,NOM7,Case=Acc|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
-que,qvovs,ADV,Deg=Pos
leuari,levo,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoste,hostis,NOM3,Case=Abl|Numb=Sing
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
num,nvm,ADVint,MORPH=empty
festinant,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
passos,patior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
exurit,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimosis,lacrimosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
annus,annvs,NOM2,Case=Nom|Numb=Sing
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
mora,mora,NOM1,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
triumpho,trivmphvs,NOM2,Case=Dat|Numb=Sing
paruum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quae,qvi,PROint,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
ostenderit,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patrum,pater,NOM3,Case=Gen|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
resoluet,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
alacres,alacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Latia,lativs,NOM1,Case=Voc|Numb=Plur
deuinctum,devincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colla,collvm,NOM2,Case=Acc|Numb=Plur
catena,catena,NOM1,Case=Abl|Numb=Sing
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
ducam,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
increpuit,increpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
portis,porta,NOM1,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
incitus,incitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effert,effero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auriga,avriga,NOM1,Case=Abl|Numb=Sing
indocilis,indocilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totas,totvs,PROind,Case=Acc|Numb=Plur
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trepida,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uerbera,verber,NOM3,Case=Acc|Numb=Plur
planta,planta,NOM1,Case=Nom|Numb=Sing
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
fumat,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
male,male,ADV,Deg=Pos
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
axis,axis,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
frena,frenvm,NOM2,Case=Acc|Numb=Plur
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluitant,flvito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discordia,discordia,NOM1,Case=Nom|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cernebat,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Campus,campvs,NOM2,Case=Nom|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labi,labor,VER,Mood=Inf|Tense=Pres|Voice=Dep
mergente,mergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consule,consvl,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Sing
pessum,pessvm,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
mobilis,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbati,tvrbatvs,VER,Case=Gen|Numb=Sing|Voice=Pass
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
signata,signo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
cicatrix,cicatrix,NOM3,Case=Nom|Numb=Sing
undantis,vndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frenabat,freno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
perdomita,perdomo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
iuuenilibus,ivvenilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
olim,olim,ADV,Deg=Pos
Illyris,illyri,NOM2,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adlatrauerat,allatro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
uictorem,victor,NOM3,Case=Acc|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
iactarat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
metus,metvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
admotum,admoveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superis,svperi,NOM2,Case=Dat|Numb=Plur
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
attingebat,attingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auos,avvs,NOM2,Case=Acc|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
parentem,parens,NOM3,Case=Acc|Numb=Sing
Assaracum,assaracvs,NOM2,Case=Acc|Numb=Sing
retro,retro,ADV,Deg=Pos
praestabat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Amulius,amvlivs,NOM2,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Assaracus,assaracvs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
spectasset,specto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
abnueret,abnvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Si,sivs,NOM2,Case=Dat|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
rumpam,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
frustraris,frvstror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
Paule,pavlvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ausonidum,avsonidae,NOM3,Case=Gen|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
hostis,hostis,NOM3,Case=Nom|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
