form,lemma,pos,morph
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cruoris,crvor,NOM3,Case=Gen|Numb=Sing
infestas,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
inritantem,irrito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
concitat,concito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
immitem,immitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
Bagam,baga,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
pugnantis,pvgno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
uelocior,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hasta,hasta,NOM1,Case=Abl|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
socium,socivs,NOM2,Case=Acc|Numb=Sing
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
casibus,casvs,NOM4,Case=Abl|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
adglomerant,agglomero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemina,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
corusci,corvscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
micant,mico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capita,capvt,NOM3,Case=Nom|Numb=Plur
ardua,ardvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cristis,crista,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
actus,ago,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
obuia,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
nisi,nisi,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
colentum,colo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
damnasset,damno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Stygiae,stygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nocti,nox,NOM3,Case=Dat|Numb=Sing
praefracta,praefractvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Syrticus,syrticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decurrens,decvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
robora,robvr,NOM3,Case=Acc|Numb=Plur
monte,mons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nodosi,nodosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
rami,ramvs,NOM2,Case=Gen|Numb=Sing
flagrabat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
geminae,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
caedis,caedes,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
Non,non,NOM7,MORPH=empty
hic,hic,PROdem,Case=Nom
Aegates,aegates,NOM7,Case=Nom|Numb=Plur
infida,infidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
nautis,navta,NOM1,Case=Abl|Numb=Plur
o,o,INJ,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Voc|Numb=Plur
motum,moveo,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
procellis,procella,NOM1,Case=Abl|Numb=Plur
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
olim,olim,ADV,Deg=Pos
uictores,victor,NOM3,Case=Acc|Numb=Plur
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terra,terra,NOM1,Case=Abl|Numb=Sing
bellator,bellator,NOM3,Case=Voc|Numb=Sing
Libys,libys,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
meliori,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
cedite,cedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
infesto,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Lateranum,lateranvs,NOM2,Case=Acc|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
truncae,trvncvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arboris,arbor,NOM3,Case=Gen|Numb=Sing
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iungens,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lentulus,lentvlvs,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
frendens,frendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ira,ira,NOM1,Case=Abl|Numb=Sing
Trasimennus,trasimennvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ascendet,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
citius,cito,ADV,Deg=Comp
collis,collis,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
roret,roro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
subsidens,svbsido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
ilia,ilia,ADJqua,Case=Acc|Numb=Plur
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
conantis,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
suspensa,svspensvs,ADJqua,Case=Acc|Numb=Plur
fodit,fodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulmone,pvlmo,NOM3,Case=Abl|Numb=Sing
exundat,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
hiantia,hio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
accensis,accendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
dextris,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
campi,campvs,NOM2,Case=Gen|Numb=Sing
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furor,fvror,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iertes,iertes,NOM3,Case=Nom|Numb=Sing
obtruncat,obtrvnco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nerium,nerivs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rullo,rvllvs,NOM2,Case=Dat|Numb=Sing
ditissimus,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
arui,arvvm,NOM2,Case=Gen|Numb=Plur
occumbis,occvmbo,VER,Case=Abl|Numb=Plur
generose,generose,ADV,Deg=Pos
Volunx,volvnx,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
clausa,clavdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repostis,repono,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
thesauris,thesavrvs,NOM1,Case=Abl|Numb=Plur
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
regia,regivs,NOM1,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
praefulgens,praefvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ebore,ebvr,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
possessa,possideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mapalia,mapalia,NOM2,Case=Acc|Numb=Plur
soli,solvs,PROind,Case=Nom|Numb=Plur
profuerunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
rapta,rapio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
extincta,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sitis,sitis,NOM3,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
fouendo,foveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
congestis,congero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opibus,ops,NOM3,Case=Abl|Numb=Plur
donis,donvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
refersit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opimis,opimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tartarea,tartarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
portabit,porto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nauita,navta,NOM1,Case=Nom|Numb=Sing
cumba,cymba,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iuxta,ivxta,NOM1,Case=Nom|Numb=Sing
bellator,bellator,NOM3,Case=Nom|Numb=Sing
iuuenilibus,ivvenilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Appius,appivs,NOM2,Case=Nom|Numb=Sing
ausis,avdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
pandebat,pando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
campum,campvs,NOM2,Case=Acc|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
aspirare,aspiro,VER,Mood=Inf|Tense=Pres|Voice=Act
uigor,vigor,NOM3,Case=Nom|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
Atlans,atlas,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Atlans,atlas,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
Hibero,ibervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
extremae,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
longinquus,longinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
harenae,arena,NOM1,Case=Gen|Numb=Sing
impetit,impeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
hasta,hasta,NOM1,Case=Abl|Numb=Sing
leuiter,leviter,ADV,Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
e,ex,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
degustat,degvsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
generosum,generosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
intonuere,intono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minae,minae,NOM1,Case=Nom|Numb=Plur
uiolenta,violentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
exarsere,exardesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diffulminat,diffvlmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
obstantum,obsto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turbam,tvrba,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
casside,cassis,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
Martia,martivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mananti,mano,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
aspiceres,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
pauitantem,pavito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
semet,svi,PROref,Case=Acc|Numb=Sing
nitentem,nitens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sociis,socivs,NOM2,Case=Dat|Numb=Plur
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
ceu,cev,INJ,MORPH=empty
tigride,tigris,NOM3,Case=Abl|Numb=Sing
cerua,cerva,NOM1,Case=Abl|Numb=Sing
Hyrcana,hyrcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
pressa,premo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
territa,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pennas,penna,NOM1,Case=Acc|Numb=Plur
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipitrem,accipiter,NOM3,Case=Acc|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
columba,colvmba,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
dumis,dvmvs,NOM2,Case=Abl|Numb=Plur
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
albenti,albeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aethra,aethra,NOM1,Case=Abl|Numb=Sing
librantem,libro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nisus,nisvs,NOM4,Case=Nom|Numb=Sing
aquilam,aqvila,NOM1,Case=Acc|Numb=Sing
lepus,lepvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
ense,ensis,NOM3,Case=Abl|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
micantem,mico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
demetit,demeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulgentem,fvlgens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
bipennem,bipennis,NOM3,Case=Acc|Numb=Sing
Cinyphius,cinyphivs,NOM2,Case=Nom|Numb=Sing
soceri,socer,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Magonis,mago,NOM3,Case=Gen|Numb=Sing
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
optabat,opto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
spe,spes,NOM5,Case=Abl|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
Isalcas,isalcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sidonia,sidonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumidus,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sponsa,sponsa,NOM1,Case=Abl|Numb=Sing
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
promissae,promitto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
Dardana,dardanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
taedae,taeda,NOM1,Case=Gen|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
immittit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiolentas,violentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Appius,appivs,NOM2,Case=Nom|Numb=Sing
iras,ira,NOM1,Case=Acc|Numb=Plur
conanti,conor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fronti,frons,NOM3,Case=Dat|Numb=Sing
librare,libro,VER,Mood=Inf|Tense=Pres|Voice=Act
securim,secvris,NOM3,Case=Acc|Numb=Sing
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
insurgens,insvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
galeam,galea,NOM1,Case=Acc|Numb=Sing
super,svper,ADV,MORPH=empty
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictum,ictvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conamine,conamen,NOM3,Case=Abl|Numb=Sing
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Cinyphio,cinyphivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sortis,sors,NOM3,Case=Gen|Numb=Sing
Isalcas,isalcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umbonem,vmbo,NOM3,Case=Acc|Numb=Sing
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
detersit,detergeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
futtilis,fvttilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
