form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
surgebant,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
flammae,flamma,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
rictus,rictvs,NOM4,Case=Nom|Numb=Plur
spumans,spvmo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
et,et,CONcoo,MORPH=empty
anhelis,anhelvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
acta,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uersabant,verso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
inuectus,inveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
toto,totvs,PROind,Case=Abl|Numb=Sing
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uulgo,vvlgvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
spectanda,specto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ducis,dvx,NOM3,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
ruente,rvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctam,cvnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
irarum,ira,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
procellas,procella,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Necno,necnvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Decio,decivs,NOM2,Case=Abl|Numb=Sing
propiora,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
flammarant,flammo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
cernebat,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,ADVrel,MORPH=empty
laudes,lavs,NOM3,Case=Acc|Numb=Plur
ducis,dvx,NOM3,Case=Gen|Numb=Sing
inuicti,invictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
superaret,svpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inermis,inermis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
clausi,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
occuluere,occvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
penates,penates,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
penetrasset,penetro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
intrepido,intrepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruauerat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
otia,otivm,NOM2,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
globus,globvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
sublime,svblime,ADJqua,Numb=Sing|Deg=Pos
sedentis,sedeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ductoris,dvctor,NOM3,Case=Gen|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tonat,tono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
ferocibus,ferox,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alte,alte,ADV,Deg=Pos
incessens,incesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictor,victor,NOM3,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Solusne,solvs,NOM2,Case=Abl|Numb=Sing
ruentem,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fulcire,fvlcio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
paras,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
demens,demens,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
en,en,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
eripiat,eripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Decio,decivs,NOM2,Case=Dat|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
seruabar,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
inerti,iners,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uincendus,vinco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Decio,decivs,NOM2,Case=Dat|Numb=Sing
imbelli,imbellis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Agenoreis,agenorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nostrae,noster,PROpos,Case=Gen|Numb=Sing
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
cesserit,cedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
agedum,agedvm,INJ,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
indigna,indignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feramus,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
magnanimi,magnanimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
meritas,mereor,ADJqua,Case=Acc|Numb=Plur|Tense=Perf
innecte,innecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
catenas,catena,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
necdum,necdvm,ADVneg,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
norant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inlatus,infero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
armentis,armentvm,NOM2,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
imposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
infremuit,infremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leo,leo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
immersis,immergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mandit,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelantem,anhelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
iuuencum,ivvencvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
Decius,decivs,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
ligant,ligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Necte,necte,NOM7,Case=Abl|Numb=Sing
ocius,ociter,ADV,Deg=Comp
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intrauisse,intro,VER,Mood=Inf|Tense=Perf|Voice=Act
catenas,catena,NOM1,Case=Acc|Numb=Plur
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
infausti,infavstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
uictima,victima,NOM1,Case=Nom|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Decius,decivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
laetum,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fas,fas,NOM6,Case=Ind
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
placasse,placo,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuencis,ivvencvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
en,en,INJ,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
en,en,INJ,MORPH=empty
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
curia,cvria,NOM1,Case=Nom|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
templorum,templvm,NOM2,Case=Gen|Numb=Plur
intrati,intro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
postes,postis,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
carcer,carcer,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
perge,pergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
accumula,accvmvla,NOM2,Case=Acc|Numb=Plur
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oppressum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Capuae,capva,NOM1,Case=Dat|Numb=Sing
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
effari,effor,VER,Mood=Inf|Tense=Pres|Voice=Dep
concessum,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
obnubitur,obnvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exin,exinvs,NOM7,Case=Acc|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sedato,sedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
spectandis,specto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
templis,templvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
serenos,serenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circumfert,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
muris,mvrvs,NOM2,Case=Dat|Numb=Plur
sator,sator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
quot,qvot,PROint,Case=Ind
bello,bellvm,NOM2,Case=Abl|Numb=Sing
pateant,pateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
talenta,talentvm,NOM2,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
qualis,qvalis,PROint,Case=Nom|Numb=Sing
frenata,freno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
acies,acies,NOM5,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
pedestris,pedester,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
copia,copia,NOM1,Case=Nom|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
monstrant,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Stellatis,stellas,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campos,campvs,NOM2,Case=Acc|Numb=Plur
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
benignam,benignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
metas,meta,NOM1,Case=Acc|Numb=Plur
defessis,defetiscor,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
Olympo,olympvs,NOM2,Case=Abl|Numb=Sing
impellebat,impello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
fuscabat,fvsco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Hesperos,hesperi,NOM2,Case=Acc|Numb=Plur
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
infusa,infvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
properantem,propero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
instituunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
festam,festvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
regifice,regifice,ADV,Deg=Pos
extructis,exstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
mensis,mensa,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
honore,honor,NOM3,Case=Abl|Numb=Sing
praecipuis,praecipvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
multo,mvltvs,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
splendentibus,splendeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
accipitur,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sublime,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ministri,minister,NOM2,Case=Gen|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
gregis,grex,NOM3,Case=Gen|Numb=Sing
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
dapes,daps,NOM3,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
addita,addo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
adolere,adoleo,VER,Mood=Inf|Tense=Pres|Voice=Act
focos,focvs,NOM2,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
necno,necnvm,PROind,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
struitur,strvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
penus,penvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mensa,mensa,NOM1,Case=Abl|Numb=Sing
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
caelati,caelo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antiquitus,antiqvitvs,ADV,Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
eripiunt,eripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammae,flamma,NOM1,Case=Nom|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
mouentum,moveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
murmurat,mvrmvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inconsuetus,inconsvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opimae,opimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Sidonius,sidonivs,NOM2,Case=Nom|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
superbi,svperbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ignotam,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luxus,lvxvs,NOM4,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
mirantibus,miror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uescitur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
silens,silens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
