form,lemma,pos,morph
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sensim,sensim,ADV,Deg=Pos
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
subsidere,svbsido,VER,Mood=Inf|Tense=Pres|Voice=Act
montes,mons,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
Hesperia,hesperia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
Daunia,davnia,NOM1,Case=Nom|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
infrendens,infrendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Mentisne,mentisnvs,NOM7,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
compos,compos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
indignus,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reditu,reditvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
memet,ego,PROper,Case=Acc|Numb=Sing
finibus,finis,NOM3,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
amorim,amor,NOM3,Case=Acc|Numb=Sing
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
flagrasset,flagro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
subdita,svbdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
taedis,taeda,NOM1,Case=Abl|Numb=Plur
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
cecidisset,cado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Elissae,elissa,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
sat,satis,ADJqua,Deg=Pos
compos,compos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ardentia,ardens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Cannis,canni,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Tarpeia,tarpeivs,ADJqua,Case=Acc|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
detraxi,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
solio,solivm,NOM2,Case=Abl|Numb=Sing
sparsissem,spargo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
bello,bellvm,NOM2,Case=Abl|Numb=Sing
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
genti,gens,NOM3,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
superbae,svperbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iliacum,iliacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
proauorum,proavvs,NOM2,Case=Gen|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
dedissem,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
porro,porro,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
angant,ango,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
castrorum,castra,NOM2,Case=Gen|Numb=Plur
relegens,relego,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
qua,qva,PROrel,Case=Abl
uia,via,NOM1,Case=Abl|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remeabo,remeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Anienis,anienis,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
flectite,flecto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
proras,prora,NOM1,Case=Acc|Numb=Plur
auertite,averto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
classem,classis,NOM3,Case=Acc|Numb=Sing
faxo,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
uallata,vallo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuocetur,revoco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Talibus,talibes,NOM3,Case=Abl|Numb=Plur
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
furiis,fvria,NOM2,Case=Abl|Numb=Plur
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvoqve,CONcoo,MORPH=empty
rates,ratis,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quassans,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caeruleum,caervlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
eruit,ervo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tumidum,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultra,vltra,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
extemplo,extemplo,ADV,Deg=Pos
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
imbres,imber,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
procellas,procella,NOM1,Case=Acc|Numb=Plur
concitat,concito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeolias,aeolivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
aethera,aether,NOM7,Case=Acc|Numb=Sing
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
penitus,penitvs,ADV,Deg=Pos
telo,telvm,NOM2,Case=Abl|Numb=Sing
molitus,molior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
regna,regnvm,NOM2,Case=Acc|Numb=Plur
tridenti,tridens,NOM3,Case=Dat|Numb=Sing
intima,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
Tethy,tethys,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
turbat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spumea,spvmevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inlisu,illisvs,NOM4,Case=Abl|Numb=Sing
scopulus,scopvlvs,NOM2,Case=Nom|Numb=Sing
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
attollens,attollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nasamonum,nasamones,NOM3,Case=Gen|Numb=Plur
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
Auster,avster,NOM2,Case=Nom|Numb=Sing
nudauit,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Syrtim,syrtis,NOM3,Case=Acc|Numb=Sing
correpta,corripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nubilus,nvbilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sublime,svblimis,ADJqua,Numb=Sing|Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nigrantibus,nigro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alis,ala,NOM1,Case=Abl|Numb=Plur
abruptum,abrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
intonat,intono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discordi,discors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
Eurus,evrvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
rupti,rvmpo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reboare,reboo,VER,Mood=Inf|Tense=Pres|Voice=Act
poli,polvs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
crebra,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
micare,mico,VER,Mood=Imp|Tense=Pres|Voice=Act
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
classem,classis,NOM3,Case=Acc|Numb=Sing
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
implacabile,implacabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
consensere,consentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Nom|Numb=Plur
nimbi,nimbvs,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
-que,qvisqve,ADV,MORPH=empty
freto,fretvm,NOM2,Case=Abl|Numb=Sing
imposuere,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
intorta,intorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Noto,notvs,NOM2,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
procella,procella,NOM1,Case=Abl|Numb=Sing
antemnae,antenna,NOM1,Case=Gen|Numb=Sing
immugit,immvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stridor,stridor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
immite,immitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rudentum,rvdens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sibilat,sibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monti,mons,NOM3,Case=Dat|Numb=Sing
nigrante,nigro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
ductoris,dvctor,NOM3,Case=Gen|Numb=Sing
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
trementia,tremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fluctum,flvctvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
freto,fretvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
o,o,INJ,MORPH=empty
frater,frater,NOM3,Case=Voc|Numb=Sing
diuis,divvs,NOM2,Case=Dat|Numb=Plur
-que,qvis,CONcoo,MORPH=empty
aequate,aeqvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cadendo,cado,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Hasdrubal,hasdrvbal,NOM3,Case=Nom|Numb=Sing
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
pugnanti,pvgno,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
letum,letvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ausoniam,avsonia,NOM1,Case=Acc|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tellurem,tellvs,NOM3,Case=Acc|Numb=Sing
adprendere,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Cannarum,cannae,NOM1,Case=Gen|Numb=Plur
campis,campvs,NOM2,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
egregiae,egregivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
occubuere,occvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
licitum,licet,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ferrem,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
Tarpeio,tarpeivs,ADJqua,Case=Dat|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
manis,manes,NOM3,Case=Acc|Numb=Plur
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
telo,telvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
maeret,maereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flatibus,flatvs,NOM3,Case=Abl|Numb=Plur
acta,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
latus,latvs,NOM3,Case=Nom|Numb=Sing
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceu,cev,CONcoo,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
mersam,mergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alte,alte,ADV,Deg=Pos
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exundantis,exvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
harenae,arena,NOM1,Case=Gen|Numb=Sing
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
ratis,ratis,NOM3,Case=Acc|Numb=Plur
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
remeauit,remeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
supra,svpra,PRE,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
librante,libro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Notus,notvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
horrida,horridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorte,sors,NOM3,Case=Abl|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserandum,miserandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
biremis,biremis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
increpuere,increpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
prorae,prora,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
murice,mvrex,NOM3,Case=Abl|Numb=Sing
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dissiliens,dissilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rupta,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
compage,compages,NOM3,Case=Abl|Numb=Sing
carina,carina,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
facies,facies,NOM5,Case=Acc|Numb=Plur
natat,nato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
galeas,galea,NOM1,Case=Acc|Numb=Plur
-que,qvisqve,ADV,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
cristas,crista,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
rubentis,rvbens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=Act
florentis,florens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Capuae,capva,NOM1,Case=Gen|Numb=Sing
gaza,gaza,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
seposta,sepono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
Laurens,lavrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Abl|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
tripodes,tripvs,NOM3,Case=Acc|Numb=Plur
mensae,mensa,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
culta,colo,ADJqua,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nequiquam,neqviqvam,ADV,Deg=Pos
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
Latinis,latinvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
