form,lemma,pos,morph
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cedat,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
heroum,heros,NOM3,Case=Gen|Numb=Plur
celebrata,celebro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,ADVint,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mille,mille,ADJcar,Case=Ind
Mycenaeus,mycenaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
proras,prora,NOM1,Case=Acc|Numb=Plur
rector,rector,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Inachiis,inachivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
Thessala,thessalvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
socium,socivs,NOM2,Case=Acc|Numb=Sing
uiolarunt,violo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
tum,tvm,ADV,Deg=Pos
Phrygio,phrygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
steterunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tentoria,tentorivm,NOM2,Case=Nom|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soli,solvm,NOM2,Case=Dat|Numb=Sing
sanctius,sancte,ADJqua,Deg=Comp
Iliaca,iliacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruata,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phoebade,phoebas,NOM7,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
serebant,sero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
Nox,nox,NOM3,Case=Nom|Numb=Sing
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumdata,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
nigrantis,nigro,ADJqua,Case=Gen|Numb=Sing|Mood=Par
inuexit,inveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Emathio,emathivs,NOM2,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Aetola,aetolvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
feruebat,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Macetum,macetvs,NOM2,Case=Acc|Numb=Sing
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perculsa,percello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carinis,carina,NOM1,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hinc,hinc,ADV,Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
dextras,dextera,NOM1,Case=Acc|Numb=Plur
iungebat,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Acarna,acarna,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
noui,nosco,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
motus,motvs,NOM4,Case=Nom|Numb=Plur
Poenis,poenvs,ADJqua,Case=Dat|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
Philippo,philippvs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Ausonium,avsonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sociatae,socio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
Aeacidum,aeacides,NOM3,Case=Gen|Numb=Plur
sceptris,sceptrvm,NOM2,Case=Abl|Numb=Plur
proauo,proavvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tumebat,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Achille,achilles,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conterruit,conterreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Orico,oricvm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
quaque,qvisqve,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Illyricum,illyricvm,NOM2,Case=Acc|Numb=Sing
Taulantius,tavlantivs,NOM2,Case=Nom|Numb=Sing
incola,incola,NOM1,Case=Abl|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
exiguos,exigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
telis,telvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
uectus,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Phaeacum,phaeaces,ADJqua,Case=Gen|Numb=Plur
Thesprotia,thesprotivs,ADJqua,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
lacessens,lacesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Epirum,epirvs,NOM2,Case=Acc|Numb=Sing
cassis,cassis,NOM3,Case=Nom|Numb=Plur
lustrabat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
futtilis,fvttilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ausis,avdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Anactoria,anactorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
ostentauit,ostento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
Ambracios,ambracivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
Olpaea,olpaevs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
perfudit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pepulit,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uada,vadvm,NOM2,Case=Acc|Numb=Plur
feruida,fervidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remis,remvs,NOM2,Case=Abl|Numb=Plur
Leucatae,levcates,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Actia,activs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
templa,templvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
portus,portvs,NOM4,Case=Acc|Numb=Plur
Ithacae,ithaca,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Laertia,laertivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Samen,samen,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
liquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inaccessam,inaccessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
sonantia,sono,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
cano,cano,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
Cephallenum,cephallenes,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
scopulosis,scopvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Nerito,neritvs,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Pelopis,pelops,NOM3,Case=Gen|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Achaica,achaicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
praegaudens,praegavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Calydona,calydon,NOM7,Case=Acc|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
Oeneas,oeneas,NOM7,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
Curetica,cvreticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
subibat,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
promittens,promitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
Hesperiam,hesperia,NOM1,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Grais,graii,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
lustrata,lvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Ephyre,ephyres,NOM7,Case=Voc|Numb=Sing
Patrae,patra,NOM1,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
regia,regia,NOM1,Case=Nom|Numb=Sing
Pleuro,plevrvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Parnasus,parnasvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
biceps,biceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phoebo,phoebvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
loquentia,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ac,ac,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
reuocante,revoco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
penatis,penates,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Sarmaticus,sarmaticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
infestaret,infesto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
aspera,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
Dolopum,dolopes,NOM3,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
exundasset,exvndo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
incepto,inceptvm,VER,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
haud,havd,ADVneg,MORPH=empty
facilis,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
desistere,desisto,VER,Mood=Inf|Tense=Pres|Voice=Act
uano,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
Graias,graivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
circumtulit,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oras,ora,NOM1,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
exutus,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omisit,omitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spem,spes,NOM5,Case=Acc|Numb=Sing
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Tyriis,tyrii,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
sanxit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dardana,dardanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tyndarei,tyndarevs,NOM2,Case=Gen|Numb=Sing
Latias,lativs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
Tarenti,tarentvm,NOM2,Case=Gen|Numb=Sing
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
laudem,lavs,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
perfida,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tandem,tandem,ADV,Deg=Pos
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
deuicta,devinco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
seni,senex,NOM3,Case=Dat|Numb=Sing
postremus,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ductoris,dvctor,NOM3,Case=Gen|Numb=Sing
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
cauti,cavtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
tutum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
adepta,adipiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
decus,decvs,NOM3,Case=Nom|Numb=Sing
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
compertum,comperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Punica,pvnicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
regebat,rego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
feminea,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exuri,exvro,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
flamma,flamma,NOM1,Case=Abl|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
quietae,qvietvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
exin,exinde,ADV,Deg=Pos
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sorori,soror,NOM3,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
castris,castra,NOM2,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Rutulis,rvtvli,NOM2,Case=Abl|Numb=Plur
germanus,germanvs,NOM2,Case=Nom|Numb=Sing
amatae,amo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cogitur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
muliebria,mvliebris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
pollicitis,polliceor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
si,si,CONsub,MORPH=empty
reclusas,reclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tramittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
portas,porta,NOM1,Case=Acc|Numb=Plur
concedat,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Libycus,libycvs,NOM2,Case=Nom|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uoti,votvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
potitus,potior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
euicto,evinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Poeno,poenvs,ADJqua,Case=Abl|Numb=Sing
circumdata,circvmdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
telis,telvm,NOM2,Case=Abl|Numb=Plur
incustodita,incvstoditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
penetrauit,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
auersos,averto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Phoebum,phoebvs,NOM2,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Romulea,romvlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
letum,letvm,NOM2,Case=Acc|Numb=Sing
oppetiisse,oppeto,VER,Mood=Inf|Tense=Perf|Voice=Act
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
moles,moles,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
habitata,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Gradiuo,gradivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
tremefacta,tremefacio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
heu,hev,INJ,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factura,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ruina,rvina,NOM1,Case=Abl|Numb=Sing
procubuere,procvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campis,campvs,NOM2,Case=Abl|Numb=Plur
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
horror,horror,NOM3,Case=Nom|Numb=Sing
