form,lemma,pos,morph
dictae,dico,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissiones,promissio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
semini,semen,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
seminibus,semen,NOM3,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
semini,semen,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
confirmatum,confirmo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
quadrigentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
infirmat,infirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
euacuandam,evacvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
promissionem,promissio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
promissione,promissio,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
promissionem,promissio,NOM3,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quaeramus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confirmatum,confirmo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
infirmari,infirmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
quadringentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
nouum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellegendum,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
responderedubitet,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
propheticis,propheticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
latebris,latebra,NOM1,Case=Abl|Numb=Plur
occultatum,occvlto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
reuelaretur,revelo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Sina,sina,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
generans,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
facta,facio,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
quadringentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
infirmari,infirmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
filios,filivs,NOM2,Case=Acc|Numb=Plur
liberae,liber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ancilla,ancilla,NOM1,Case=Nom|Numb=Sing
heredes,heres,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
promissione,promissio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
iamnon,iamnon,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
promissione,promissio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Abrahae,abra,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
pro,pro,PRE,MORPH=empty
missionem,missio,NOM3,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
facta,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
quadringentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
subintrauerit,svbintro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
abundaret,abvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
conuincitur,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
superbia,svperbia,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
praesumentis,praesvmo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
abundauit,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
superabundaret,svperabvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
humilis,hvmilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
deficientis,deficio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
fugientis,fvgio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
s,sb,CONsub,MORPH=empty
i,is,VER,Numb=Sing|Voice=Act
enimexlegehereditas,enimexleditas,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
promissione,promissio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
promissionem,promissio,NOM3,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
cst,cst,ADV,Deg=Pos
subiunxit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
mox,mox,ADV,Deg=Pos
interrogationi,interrogatio,NOM3,Case=Dat|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
proposita,propono,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
semen,semen,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
promissum,promissvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
identidem,identidem,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
heredes,heres,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exinanita,exinanitvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
euacuata,evacvo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissio,promissio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
praeuaricatio,praevaricatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
cnim,cnim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
promissione,promissio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
promissionem,promissio,NOM3,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
heredes,heres,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exinanita,exinanitvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
euacuata,evacvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
estpromissio,estoris,NOM3,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
promissionem,promissio,NOM3,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeuaricationisgratiapropositaest,praevariorita,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
similiter,similiter,ADV,Deg=Pos
subdidit,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pracuaricatio,pracvaricatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Siuc,sivcvs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
siuc,sivc,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Moyscn,moyscvs,NOM7,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
datum,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Sina,sina,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
generans,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siuc,sivc,ADV,Deg=Pos
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
Baptistam,baptistas,NOM1,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
liberae,liber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
promissione,promissio,NOM3,Case=Abl|Numb=Sing
heredes,heres,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
coheredes,coheres,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Noe,nos,NOM3,Case=Nom|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quicumquc,qvicvmqve,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Abraham,abrahes,NOM1,Case=Acc|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
conspicui,conspicvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
occulti,occvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
negemus,nego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
supernam,svpernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quamuis,qvamvis,CONsub,MORPH=empty
anteriores,anterior,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
inueniantur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
