form,lemma,pos,morph
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
Ioela,ioelvs,NOM1,Case=Nom|Numb=Sing
uolens,volo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
fastidit,fastidio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inertem,iners,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perrumpitque,perrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
uiri,vir,NOM2,Case=Gen|Numb=Sing
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
palo,palvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leto,letvm,NOM2,Case=Abl|Numb=Sing
fluitante,flvito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
exspirat,exspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transfixo,transfigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uertice,vertex,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
psallunt,psallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proceres,proceres,NOM3,Case=Nom|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
tonanti,tono,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Quisque,qvisqve,PROind,Case=Nom|Numb=Sing
cluis,clvo,NOM3,Case=Abl|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
temperas,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
satrapes,satrapes,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
geris,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
procuruus,procvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenerare,veneror,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
deum,devs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perenni,perennis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cantica,canticvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,ce,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
flamine,flamen,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
emouet,emoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tonitru,tonitrvs,NOM4,Case=Abl|Numb=Sing
nigrantia,nigrans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
sulcat,svlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exiguis,exigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
celsa,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
dulcisoni,dvlciso,NOM3,Case=Dat|Numb=Sing
cantate,canto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
chori,chorvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
collesque,colles,NOM3,Case=Nom|Numb=Plur
nemusque,nemvsqve,CONcoo,MORPH=empty
responsent,responseo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudesque,lavs,ADJqua,Case=Nom|Numb=Sing
nouet,novo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tinnitibus,tinnitvs,NOM3,Case=Abl|Numb=Plur
aether,aether,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uestrae,vester,PROpos,Case=Dat|Numb=Plur
concordent,concordo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
murmura,mvrmvr,NOM3,Case=Nom|Numb=Plur
uoci,vox,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
liquerat,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
medioque,medioqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
denos,denvs,ADJdis,Case=Acc|Numb=Plur
requies,reqvies,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
dumque,dvmqve,ADV,Deg=Pos
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iterum,itervm,ADV,Deg=Pos
redeunte,redeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
damnata,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
idola,idola,NOM1,Case=Abl|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
instituunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomenque,nomenqve,ADV,Deg=Pos
dei,devs,NOM2,Case=Nom|Numb=Plur
numenque,nvmenqve,ADV,Deg=Pos
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
laesus,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
septem,septem,ADJcar,Case=Ind
disperdidit,disperdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pauidos,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regi,rex,NOM3,Case=Dat|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
Madiae,madia,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
obuia,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
celsaque,celsaqve,ADV,Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
munimina,mvnimen,NOM3,Case=Acc|Numb=Plur
firmant,firmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fornicibusque,fornix,NOM3,Case=Dat|Numb=Plur
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
absconsi,absconsvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
pallent,palleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
tum,tvm,ADV,Deg=Pos
praedia,praedivm,NOM2,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cremari,cremo,VER,Mood=Inf|Tense=Pres|Voice=Pass
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeptisque,saeptvs,VER,Case=Dat|Numb=Plur
nihil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
inopes,inops,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
famemque,famemqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
ferrumque,ferrvmqve,ADV,Deg=Pos
timentes,timeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
supplice,svpplex,NOM3,Case=Abl|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Abl|Numb=Sing
flectitur,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
uatem,vates,NOM3,Case=Acc|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
tandem,tandem,ADV,Deg=Pos
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
bellique,belliqve,ADV,Deg=Pos
recentis,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respiciant,respicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominumque,dominvmqve,ADV,Deg=Pos
colant,colo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilectum,dilectvs,NOM4,Case=Acc|Numb=Sing
Pharia,pharivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
reuocauit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
uetitis,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adolent,adoleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
altaria,altar,NOM3,Case=Acc|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incurrant,incvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
iras,ira,NOM1,Case=Acc|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amoena,amoenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Gedeum,gedevs,NOM2,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
farra,far,NOM3,Case=Acc|Numb=Plur
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Heia,heia,NOM1,Case=Nom|Numb=Sing
age,age,INJ,MORPH=empty
rumpe,rvmpo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
moras,mora,NOM1,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvis,PROrel,Case=Abl|Numb=Plur
ualeas,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
fraudi,fravs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
mordacibus,mordax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
infensum,infensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
librare,libro,VER,Mood=Inf|Tense=Pres|Voice=Act
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seque,seqveo,ADV,Deg=Pos
parum,parvm,ADV,Deg=Pos
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
insistere,insisto,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
urgetur,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multimodas,mvltimodvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
inuicto,invictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
sanctumque,sanctvsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
prandia,prandivm,NOM2,Case=Acc|Numb=Plur
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aedulus,aedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
solo,solvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
refertus,refertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
errabat,erro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
herbae,herba,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
azyma,amyma,NOM1,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
niuea,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
polline,pollen,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
locantur,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
iuuene,ivvenis,NOM3,Case=Abl|Numb=Sing
admonito,admoneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uicino,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infundere,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
uirgae,virga,NOM1,Case=Gen|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
dispexit,dispicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Gedeon,gedeon,NOM7,Case=Acc|Numb=Sing
dominique,dominiqve,NOM2,MORPH=empty
ministrum,minister,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uolitasse,volito,VER,Mood=Inf|Tense=Perf|Voice=Act
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
reuoluit,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
sacratum,sacro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altar,altar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pacemque,paces,NOM2,Case=Acc|Numb=Sing
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
monitus,moneo,NOM4,Case=Nom|Numb=Sing
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentilia,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
templa,templvm,NOM2,Case=Acc|Numb=Plur
subruit,svbrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
reuellit,revello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
profanus,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
male,male,ADV,Deg=Pos
condita,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
constituens,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
subuersa,svbverto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
iuuencum,ivvencvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
