form,lemma,pos,morph
quousque,qvovsqve,ADVrel,MORPH=empty
inuicte,invicte,ADV,Deg=Pos
describenti,describo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discipulo,discipvlvs,NOM2,Case=Dat|Numb=Sing
late,late,ADV,Deg=Pos
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
uictorias,victoria,NOM1,Case=Acc|Numb=Plur
gentesque,gens,NOM3,Case=Acc|Numb=Plur
perdomitas,perdomo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
addentique,addentiqve,ADV,Deg=Pos
quousque,qvovsqve,ADVrel,Deg=Pos
post,post,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
exclamauit,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quousque,qvovsqve,ADVrel,Deg=Pos
Rapta,rapta,NOM1,Case=Nom|Numb=Sing
raptoris,raptor,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
indotatas,indotatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
optet,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rapta,rapta,NOM1,Case=Nom|Numb=Sing
producta,prodvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
optauit,opto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
raptorem,raptor,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
conuictus,convinco,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
raptor,raptor,NOM3,Case=Nom|Numb=Sing
contradicit,contradico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Optare,optare,NOM3,Numb=Sing|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proponite,proponitae,NOM3,Case=Voc|Numb=Sing
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
carnificem,carnifex,NOM3,Case=Acc|Numb=Sing
securim,secvris,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
nimium,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
In,invs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ignorarem,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
fecissem,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Grauius,gravivs,NOM2,Case=Nom|Numb=Sing
punior,pvnis,ADJord,Case=Nom|Numb=Sing|Deg=Comp
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
peccasse,pecco,VER,Mood=Inf|Tense=Perf|Voice=Act
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
peccaui,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Optauit,optavvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
uerecundum,verecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maritum,maritvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habitura,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Sing
Raptorem,raptor,NOM3,Case=Acc|Numb=Sing
dimisisti,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uirum,vir,NOM2,Case=Acc|Numb=Sing
occides,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Minus,minvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uitiauit,vitio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
periculosius,pericvlose,ADV,Case=Acc|Deg=Comp
negauimus,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,Case=Acc
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Quadam,qvada,NOM1,Case=Acc|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
irasceris,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
puella,pvella,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iudex,ivdex,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
reo,revs,NOM2,Case=Abl|Numb=Sing
tabellam,tabella,NOM1,Case=Acc|Numb=Sing
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quaesitor,qvaesitor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pronuntiationem,pronvntiatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
tam,tam,ADV,Deg=Pos
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Si,sinvs,NOM2,Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
optaueris,opto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hodie,hodie,ADV,Deg=Pos
facies,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
factum,facio,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
optaueris,opto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
quam,qvis,PROind,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
poenam,poena,NOM1,Case=Acc|Numb=Sing
stupri,stvprvm,NOM2,Case=Gen|Numb=Sing
penderet,pendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
optet,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtinam,vtina,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
liberaret,libero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
metu,metvs,NOM4,Case=Abl|Numb=Sing
quod,qvod,PROrel,Case=Acc|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
legibus,lex,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Lex,lex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVint,MORPH=empty
optet,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
inquid,inqvid,ADJqua,Numb=Sing
aut,avt,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
