form,lemma,pos,morph
rapidos,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Formido,formido,NOM3,Case=Nom|Numb=Sing
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
festinas,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
urgete,vrgeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
meus,mevs,PROpos,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
tropaeis,tropaevm,NOM2,Case=Abl|Numb=Plur
ditat,dito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hostiles,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
cristas,crista,NOM1,Case=Acc|Numb=Plur
communes,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
litui,litvvs,NOM2,Case=Nom|Numb=Plur
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
canunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iunctoque,ivnctoqve,ADV,Deg=Pos
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
eurru,evrrvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
campo,campvs,NOM2,Case=Abl|Numb=Sing
insiluit,insilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lateque,lateqve,ADV,Deg=Pos
fugatas,fvgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hinc,hinc,ADV,Deg=Pos
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
illinc,illinc,ADV,Deg=Pos
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
clipeis,clipevs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mole,moles,NOM3,Case=Abl|Numb=Sing
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cassis,cassis,ADJqua,Case=Abl|Numb=Plur
utrique,vterqve,PROind,Case=Dat|Numb=Sing
sidereis,siderevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hirsuta,hirsvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iubis,ivba,NOM2,Case=Abl|Numb=Plur
loricaque,loricaqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saturatur,satvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
cornus,cornv,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Acrior,acrior,NOM3,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
uoto,votvm,NOM2,Case=Abl|Numb=Sing
multisque,mvltvs,ADV,Deg=Pos
Megaera,megaera,NOM1,Case=Nom|Numb=Sing
luxuriata,lvxvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
malis,malvm,NOM2,Case=Abl|Numb=Plur
maestam,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deprendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
Iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
diroque,diroqve,ADV,Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
sic,sic,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
lacessit,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
en,en,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
prisca,priscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
renouataque,renovo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
rebare,reor,VER,Mood=Inf|Tense=Pres|Voice=Act|Person=2
uigent,vigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
en,en,INJ,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usquam,vsqvam,ADV,Deg=Pos
Furiis,fvria,NOM2,Case=Dat|Numb=Plur
huc,hvc,ADV,Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
flecte,flecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iaceant,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quot,qvot,PROint,Case=Ind
moenia,moenia,NOM3,Case=Nom|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
quas,qvis,PROrel,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
Rufinus,rvfinvs,NOM2,Case=Nom|Numb=Sing
strages,strages,NOM3,Case=Acc|Numb=Plur
quantumque,qvantvscvmqve,PROint,Case=Acc|Numb=Sing
cruoris,crvor,NOM3,Case=Gen|Numb=Sing
praebeat,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
epulentur,epvlor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
hydri,hydrvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
linque,linqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
homines,homo,NOM3,Case=Acc|Numb=Plur
sortemque,sortemqve,ADV,Deg=Pos
meam,mevs,PROpos,Case=Acc|Numb=Sing
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
notis,notvs,NOM2,Case=Abl|Numb=Plur
Autumni,avtvmnvs,NOM2,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
plagis,plaga,NOM1,Case=Abl|Numb=Plur
qua,qva,ADVrel,MORPH=empty
uergit,vergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Austrum,avster,NOM2,Case=Acc|Numb=Sing
Signifer,signifer,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
aestiuo,aestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedes,sedes,NOM3,Case=Nom|Numb=Plur
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Leoni,leo,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
gelidaeque,gelidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uacant,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confinia,confinis,NOM2,Case=Acc|Numb=Plur
Librae,libra,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
conuexa,convexvm,NOM2,Case=Acc|Numb=Plur
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Diua,diva,NOM1,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ulterius,vltra,ADV,Deg=Comp
bacchabere,bacchor,VER,Mood=Inf|Tense=Pres|Voice=Act
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
debitus,debeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut
ultor,vltor,NOM3,Case=Nom|Numb=Sing
inminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ipsumque,ipse,PROdem,Case=Nom|Numb=Sing
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aethera,aether,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
condetur,condo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
aderit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
promissus,promissvs,NOM2,Case=Nom|Numb=Sing
Honorius,honorivs,NOM2,Case=Nom|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genitore,genitor,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
corusco,corvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
subiget,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Medos,medi,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
proteret,protero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Indos,indi,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
uenturi,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
reges,rex,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
calcabitur,calco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phasis,phasis,NOM3,Case=Nom|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
pontemque,pons,ADV,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cogetur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Araxes,araxes,NOM7,Case=Nom|Numb=Sing
tuque,tvqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ferri,ferrvm,NOM2,Case=Gen|Voice=Pass
religata,religo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
catenis,catena,NOM1,Case=Abl|Numb=Plur
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
debellatasque,debello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
draconum,draco,NOM3,Case=Gen|Numb=Plur
tonsa,tondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
barathri,barathrvm,NOM2,Case=Gen|Numb=Sing
claudere,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
limite,limes,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
discernetur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uomere,vomer,NOM3,Case=Abl|Numb=Sing
sulcus,svlcvs,NOM3,Case=Nom|Numb=Sing
adunco,advncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
findetur,findo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
messor,messor,NOM3,Case=Nom|Numb=Sing
gaudebit,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
aristis,arista,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rorabunt,roro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
querceta,qvercetvs,ADJqua,Case=Nom|Numb=Plur
fauis,favvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
stagnantia,stagno,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
passim,passim,ADV,Deg=Pos
uina,vinvm,NOM2,Case=Nom|Numb=Plur
fluent,flvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oleique,oleiqve,PROind,Case=Nom|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
murice,mvrex,NOM3,Case=Abl|Numb=Sing
tinctis,tingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelleribus,vellvs,NOM3,Case=Abl|Numb=Plur
quaeretur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
honos,honor,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sponte,sponte,NOM3,MORPH=empty
rubebunt,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
attonito,attonitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pastore,pastor,NOM3,Case=Abl|Numb=Sing
greges,grex,NOM3,Case=Nom|Numb=Plur
pontumque,pontvmqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
ridebunt,rideo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uirides,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
nascentibus,nascor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
algae,alga,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
