form,lemma,pos,morph
uota,votvm,NOM2,Case=Acc|Numb=Plur
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
insculpi,inscvlpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
fatale,fatalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
figuris,figvra,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
salutatum,salvto,VER,Case=Acc|Numb=Sing
reduces,redvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
regale,regalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumens,tvmeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
celsior,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
collaque,collaqve,NOM2,Case=Acc|Numb=Plur
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
soluebat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tegeret,tego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ceu,cev,CONsub,MORPH=empty
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ardentes,ardens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ambirent,ambio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
gemmae,gemma,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vrbis,vrbs,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
qua,qva,ADVrel,MORPH=empty
uergit,vergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
austrum,avster,NOM2,Case=Acc|Numb=Sing
planities,planities,NOM5,Case=Nom|Numb=Sing
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cetera,cetera,ADJqua,Case=Acc|Numb=Plur
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dirimi,dirimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
passus,patior,NOM4,Numb=Sing|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing
ultrix,vltrix,NOM3,Case=Nom|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
ornatu,ornatvs,NOM4,Case=Abl|Numb=Sing
lucida,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Martis,mars,NOM3,Case=Gen|Numb=Sing
explicuit,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pedites,pedes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
illinc,illinc,ADV,Deg=Pos
poscentia,posco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
reluctantur,relvctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pressis,premo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sedare,sedo,VER,Mood=Inf|Tense=Pres|Voice=Act
lupatis,lvpata,ADJqua,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cristato,cristatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nutant,nvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tremulos,tremvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
uibrare,vibro,VER,Mood=Inf|Tense=Pres|Voice=Act
colores,color,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
operit,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formatque,formatvs,NOM2,Case=Nom|Numb=Sing
chalybs,chalybs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
coniuncta,conivnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
flexilis,flexilis,ADJqua,Case=Abl|Numb=Plur
inductis,indvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animatur,animo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lamina,lamina,NOM1,Case=Abl|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
horribiles,horribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisu,visvs,NOM4,Case=Abl|Numb=Sing|Mood=SupUm
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ferrea,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cognatoque,cognato,ADV,Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
spirare,spiro,VER,Mood=Inf|Tense=Pres|Voice=Act
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestitus,vestitvs,NOM4,Case=Nom|Numb=Plur
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
ferrata,ferratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
minantur,minor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ferratosque,ferratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leuant,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
securi,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
armos,arma,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
diuiso,divido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Stat,statvs,VER,Numb=Sing|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
metuenda,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
cernenti,cerno,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pulcherque,pvlcherqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
spirisque,spirisqve,ADJqua,Case=Gen|Numb=Plur
remissis,remissvs,ADJqua,Case=Abl|Numb=Plur
mansuescunt,mansvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarii,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uento,ventvs,NOM2,Case=Abl|Numb=Sing
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dracones,draco,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
ueneranda,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
uexilla,vexillvm,NOM2,Case=Acc|Numb=Plur
salutat,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rufinus,rvfinvs,NOM2,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quo,qvo,ADVrel,MORPH=empty
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adfatu,affatvs,NOM4,Case=Abl|Numb=Sing
deuotaque,devotaqve,ADV,Deg=Pos
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
natos,natvs,NOM2,Case=Acc|Numb=Plur
patresque,paterqve,NOM3,Case=Acc|Numb=Sing
reuersis,revertor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incolumes,incolvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ficto,fictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certatim,certatim,ADV,Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
flexus,flecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insperatoque,insperato,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suprema,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
decrescere,decresco,VER,Mood=Inf|Tense=Pres|Voice=Act
campus,campvs,NOM2,Case=Nom|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
clipeis,clipevs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
redeuntia,redeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
sinuantur,sinvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmensa,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indagine,indago,NOM3,Case=Abl|Numb=Sing
saltus,saltvs,NOM4,Case=Nom|Numb=Sing
uenator,venator,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
attonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
pisces,piscis,NOM3,Case=Acc|Numb=Plur
aequoreus,aeqvorevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populator,popvlator,NOM3,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rarosque,rarvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plagarum,plaga,NOM1,Case=Gen|Numb=Plur
contrahit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anfractus,anfractvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hiantes,hio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oras,ora,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
excludunt,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
cingi,cingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
grauiterque,graviter,ADV,Deg=Pos
adprensa,apprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
morantem,moror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
scandat,scando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sublime,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
participem,particeps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sceptri,sceptrvm,NOM2,Case=Gen|Numb=Sing
socium,socivs,NOM2,Case=Acc|Numb=Sing
declaret,declaro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honoris,honor,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
stringunt,stringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
desuper,desvper,PRE,MORPH=empty
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infremuit,infremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
deterrime,deteriom,ADV,Deg=Sup
nobis,nos,PROper,Case=Dat|Numb=Plur
sperasti,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
famulas,famvla,NOM1,Case=Acc|Numb=Plur
imponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
catenas,catena,NOM1,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
redi,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
patiarne,patiarne,ADV,Case=Voc|Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
satelles,satelles,NOM3,Case=Voc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
libertatemque,libertas,NOM3,Case=Acc|Numb=Sing
reduxi,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
bis,bis,ADJadv.mul,MORPH=empty
domitum,domo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
bis,bis,ADJadv.mul,MORPH=empty
rupimus,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
nos,nos,PROper,Case=Acc|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deriguit,derigevs,NOM2,Numb=Sing|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
seges,seges,NOM3,Case=Nom|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
circumfusa,circvmfvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeuaque,laevaqve,ADV,Deg=Pos
reuinctus,revincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ensiferae,ensifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stupuit,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
coronae,corona,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nuper,nvper,ADV,Deg=Pos
montes,mons,NOM3,Case=Acc|Numb=Plur
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auitos,avitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
altorumque,altvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exul,exsvl,NOM3,Case=Nom|Numb=Sing
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
damnatur,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harenae,arena,NOM1,Case=Gen|Numb=Sing
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
commota,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
contra,contra,ADV,Deg=Pos
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nixusque,nitorqveo,VER,Numb=Sing|Tense=Perf
genu,genv,NOM4,Case=Abl|Numb=Sing
uenabula,venabvlvm,NOM2,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ilia,ilia,NOM2,Case=Acc|Numb=Plur
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strepitus,strepitvs,NOM4,Case=Acc|Numb=Plur
cuneosque,cvnevs,NOM2,Case=Acc|Numb=Plur
erecta,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
theatri,theatrvm,NOM2,Case=Gen|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audendi,avdeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
pronior,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ense,ensis,NOM3,Case=Abl|Numb=Sing
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exerto,exsero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dictisque,dictvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
toruus,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impetit,impetio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
Stilicho,stilichvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
iactas,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
dextra,dextera,NOM1,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
meritoque,meritoqve,ADV,Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
transuerberat,transverbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ilia,ilia,ADJqua,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
hauserit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fessi,fessvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
poenam,poena,NOM1,Case=Acc|Numb=Sing
libauerit,libo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
laniant,lanio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastis,hasta,NOM1,Case=Abl|Numb=Plur
artusque,artvsqve,ADV,Numb=Plur|Deg=Pos
trementes,tremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dilacerant,dilacero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
tepescunt,tepesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
infecto,infectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puduit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
