form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
Indicum,indicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Aegyptium,aegyptivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Propontidem,propontis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Ellespontum,ellespontvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Euxinum,evxinvs,NOM2,Case=Acc|Numb=Sing
Aegaeum,aegaevs,NOM2,Case=Acc|Numb=Sing
Ionicum,ionicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Atlanticum,atlanticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Creticum,creticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
septentrionale,septentrionalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
adpellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
scripturae,scriptvra,NOM1,Case=Gen|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
librato,libro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trutinata,trvtinatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
examine,examen,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
colligatur,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
collectionem,collectio,NOM3,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
iugisque,ivgisqve,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
continua,continvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
diuersi,diversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
scriptoribus,scriptor,NOM3,Case=Abl|Numb=Plur
forensibus,forensis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
Pontus,pontvs,NOM2,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
amplissimus,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
meritoque,meritoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
aquis,aqva,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
regionum,regio,NOM3,Case=Gen|Numb=Plur
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
adhaeserunt,adhaeresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
continua,continvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
indico,indico,VER,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Gaditani,gaditani,NOM2,Case=Gen|Numb=Sing
oram,ora,NOM1,Case=Acc|Numb=Sing
litoris,litvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
circumfuso,circvmfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
includit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
interius,intra,ADJqua,Deg=Comp
quoque,qvoqve,ADV,Deg=Pos
Tyrreno,tyrrenvs,NOM2,Case=Abl|Numb=Sing
Hadrias,hadriae,NOM1,Case=Nom|Numb=Plur
Hadriae,hadria,NOM1,Case=Gen|Numb=Sing
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maria,mare,NOM3,Case=Acc|Numb=Plur
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
distincta,distingvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
pulchre,pvlchre,ADV,Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
congregationes,congregatio,NOM3,Case=Acc|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maria,mare,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generalis,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
collectio,collectio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
collectiones,collectio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
maria,mare,NOM3,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Africa,africa,NOM1,Case=Nom|Numb=Sing
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
Thracia,thracia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
praecanent,praecaneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
regionum,regio,NOM3,Case=Gen|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uocabulis,vocabvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
appellationibus,appellatio,NOM3,Case=Abl|Numb=Plur
maria,mare,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tui,tvvs,PROpos,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
plenitudinem,plenitvdo,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
fundasti,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aquilonem,aqvilo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
creasti,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Iob,io,ADJcar,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conclusi,conclvdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
portis,porta,NOM1,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
collectione,collectio,NOM3,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
illud,ille,PROdem,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
diffusae,diffvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uallestria,vallestria,NOM2,Case=Acc|Numb=Plur
agrorum,ager,NOM2,Case=Gen|Numb=Plur
concaua,concavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
montium,mons,NOM3,Case=Gen|Numb=Plur
planitiemque,planitiesqve,ADV,Deg=Pos
camporum,campvs,NOM2,Case=Gen|Numb=Plur
modo,modvs,NOM2,Case=Abl|Deg=Pos
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
fusa,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
una,vna,ADJcar,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
aquas,aqva,NOM1,Case=Acc|Numb=Plur
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
exinanire,exinanio,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ante,ante,ADV,Deg=Pos
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
stagnabantur,stagno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praecanent,praecaneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
operta,operio,ADJqua,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uisa,video,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
retectam,retego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
demonstrare,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
diluuium,dilvvivm,NOM2,Case=Acc|Numb=Sing
Noe,novs,NOM3,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
abscondit,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
montes,mons,NOM3,Case=Nom|Numb=Plur
quando,qvando,CONsub,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
caelos,caelvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
firmamentum,firmamentvm,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
discretio,discretio,NOM3,Case=Nom|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
dubitaiidubitari,dvbitaiidvbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
montium,mons,NOM3,Case=Gen|Numb=Plur
uertices,vertex,NOM3,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Abl|Numb=Sing
superfusione,svperfvsio,NOM3,Case=Abl|Numb=Sing
latuisse,lateo,VER,Mood=Inf|Tense=Perf|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
redundantia,redvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
deriuata,derivo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
receptacula,receptacvlvm,NOM2,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
continua,continvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
conexa,connecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
absorbere,absorbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
multus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
subpetere,svppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
quia,qvia,CONsub,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
creator,creator,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
spatia,spativm,NOM2,Case=Acc|Numb=Plur
diffundere,diffvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
ante,ante,PRE,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
confirmantes,confirmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
praetermitto,praetermitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
aperte,aperte,ADV,Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
secretum,secretvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praetereo,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
alias,alivs,PROind,Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
quaestiones,qvaestio,NOM3,Case=Acc|Numb=Plur
requirant,reqviro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adsero,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
quia,qvia,CONsub,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
locorum,locvs,NOM2,Case=Gen|Numb=Plur
humilia,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
camporum,campvs,NOM2,Case=Gen|Numb=Plur
aperta,apertvs,NOM2,Case=Acc|Numb=Plur
diffundere,diffvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ambulabo,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
planos,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
profundiora,profvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ea,is,PROdem,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
insederat,insideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
fluctuum,flvctvs,NOM4,Case=Gen|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
tantoque,tantoqve,ADV,Deg=Pos
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
concitatioris,concitatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
elementi,elementvm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
torquere,torqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
harenas,arena,NOM1,Case=Acc|Numb=Plur
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
de,de,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inausum,inavsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nauigantibus,navigo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
intemptatum,intentatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nautis,navta,NOM1,Case=Dat|Numb=Plur
fundat,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Brittannias,brittannia,NOM1,Case=Acc|Numb=Plur
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
includit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ulteriora,vlterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
