form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sollicitat,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
circumuenit,circvmvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
circumuenitur,circvmvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fallaciis,fallacia,NOM1,Case=Abl|Numb=Plur
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
liberum,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arbitrium,arbitrivm,NOM2,Case=Nom|Numb=Sing
nolens,nolo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
traheretur,traho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
discrepat,discrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
declaratum,declaro,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
facile,facile,ADV,Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dinosci,dignosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
elementa,elementa,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
carnem,caro,NOM3,Case=Acc|Numb=Sing
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisibilium,visibilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
substantias,svbstantia,NOM1,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
aestiment,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
commixtione,commixtio,NOM3,Case=Abl|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
simplici,simplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
horrentes,horrens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
fatuam,fatva,NOM1,Case=Acc|Numb=Sing
iudicantes,ivdico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur
diffidentes,diffido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
carnalia,carnalis,NOM3,Case=Acc|Numb=Plur
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
peperisse,pario,VER,Mood=Inf|Tense=Perf|Voice=Act
neque,neqve,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Plur
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
permixtione,permixtio,NOM3,Case=Abl|Numb=Sing
operante,operor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
emortua,emorior,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Dep
et,et,CONcoo,MORPH=empty
resoluta,resolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
elementum,elementvm,NOM2,Case=Acc|Numb=Sing
permixtione,permixtio,NOM3,Case=Abl|Numb=Sing
discreta,discerno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
inflati,inflatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
uel,vel,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
adseueratio,asseveratio,NOM3,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
stultum,stvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inane,inane,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
facturum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
LIIII,qvatvor,ADJcar,Case=Ind
LXXVII,septem,ADJcar,Case=Ind|Numb=Sing
Qui,qvi,NOM2,Case=Nom|Numb=Sing
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubitasse,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
detrahunt,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluatori,salvator,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
asserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubitasse,dvbito,VER,Mood=Inf|Tense=Perf|Voice=Act
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
inperitiae,imperitia,NOM1,Case=Nom|Numb=Plur
arguunt,argvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
male,male,ADV,Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
sentientem,sentio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laudauit,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
falli,fallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recte,recte,ADV,Deg=Pos
audatus,avdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
laudatus,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
expectamus,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tunc,tvnc,ADV,Deg=Pos
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Iohanni,iohanni,NOM2,Case=Voc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surdi,svrdvs,NOM2,Case=Nom|Numb=Plur
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leprosi,leprosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mundantur,mvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
claudi,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ambulant,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortui,morior,NOM2,Case=Nom|Numb=Plur
resurgunt,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
s,s,PRE,MORPH=empty
candalizatus,candalizatvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,PROdem,Case=Acc|Numb=Sing
abeuntibus,abeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
nuntiis,nvntivs,NOM2,Case=Abl|Numb=Plur
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Iohanne,iohannes,NOM2,Case=Abl|Numb=Sing
baptista,baptista,ADJqua,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
existis,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
desertum,desertvs,NOM2,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
harundinem,arvndo,NOM3,Case=Acc|Numb=Sing
uento,ventvs,NOM2,Case=Abl|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestimentis,vestimentvm,NOM2,Case=Abl|Numb=Plur
indutum,indvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ecce,ecce,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestiuntur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
existis,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
plus,mvltvs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeparet,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
publicani,pvblicanvs,NOM2,Case=Nom|Numb=Plur
laudauerunt,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
baptizati,baptipo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
baptismo,baptismvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
laus,lavs,NOM3,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Iohanni,iohannivs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
propheta,propheta,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluator,salvator,NOM3,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
scandalizatur,scandolizor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
laudabatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
dubitando,dvbito,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
scandalizatus,scandalizatvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laus,lavs,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scandalizatus,scandalizatvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
saluator,salvator,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
prorupit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
liberum,liber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nutantes,nvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
corroborare,corroboro,VER,Mood=Inf|Tense=Pres|Voice=Act
