form,lemma,pos,morph
quod,qvi,CONsub,Case=Nom|Numb=Sing
incuruis,incvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
digitis,digitvs,NOM2,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Miluus,milvvs,NOM2,Case=Nom|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auis,avis,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nuncupatus,nvncvpo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
rapacissimus,rapax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auibus,avis,NOM3,Case=Abl|Numb=Plur
insidiator,insidiator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ossifragus,ossifragvs,NOM2,Case=Nom|Numb=Sing
uulgo,vvlgo,ADV,Case=Abl|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auis,avis,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
frangendo,frango,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ossa,os,NOM3,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Turtur,tvrtvr,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
auis,avis,NOM3,Case=Abl|Numb=Sing
pudica,pvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
montium,mons,NOM3,Case=Gen|Numb=Plur
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
desertis,desertvs,ADJqua,Case=Abl|Numb=Plur
solitudinibus,solitvdo,NOM3,Case=Abl|Numb=Plur
commorans,commoror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tecta,tecta,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
conuersationem,conversatio,NOM3,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
commoratur,commoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
columba,colvmba,NOM1,Case=Acc|Numb=Sing
hospitia,hospitivm,NOM2,Case=Acc|Numb=Plur
humana,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
domorum,domvs,NOM3,Case=Gen|Numb=Plur
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
habitatrix,habitatrix,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Columbae,colvmbae,NOM1,Case=Gen|Numb=Sing
dictae,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
colla,collvm,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
conuersiones,conversio,NOM3,Case=Acc|Numb=Plur
colores,color,NOM3,Case=Acc|Numb=Plur
mutent,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aues,avis,NOM3,Case=Nom|Numb=Plur
mansuetae,mansvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
conuersantes,conversor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Venerias,venerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuncupabant,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
nidos,nidvs,NOM2,Case=Acc|Numb=Plur
frequentant,freqvento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
osculo,oscvlvm,NOM2,Case=Abl|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
concipiant,concipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Palumbes,palvmbes,NOM7,Case=Nom|Numb=Sing
auis,avis,NOM3,Case=Nom|Numb=Sing
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporali,corporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
solitaria,solitarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incedat,incedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
carnalem,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
copulam,copvla,NOM1,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
requirat,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Perdix,perdix,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auis,avis,NOM3,Case=Nom|Numb=Sing
dolosa,dolosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inmunda,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
masculus,mascvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
masculum,mascvlvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
insurgit,insvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obliuiscitur,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sexum,sexvs,NOM4,Case=Nom|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Adeo,adeo,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fraudulenta,fravdvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
alteri,alter,PROind,Case=Dat|Numb=Sing
oua,ovvm,NOM2,Case=Acc|Numb=Plur
diripiens,diripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
foueat,foveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
fraus,fravs,NOM3,Case=Nom|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
genetricis,genetrix,NOM3,Case=Gen|Numb=Sing
audierint,avdio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
fouit,foveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuertuntur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Coturnices,cotvrnice,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
sono,sonvs,NOM2,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
uisae,video,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
Ortygia,ortygia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insula,insvla,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
adueniendi,advenio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Act
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
aestate,aestas,NOM3,Case=Abl|Numb=Sing
depulsa,depello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maria,mare,NOM3,Case=Acc|Numb=Plur
transmeant,transmeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ortygometra,ortygometra,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
gregem,grex,NOM3,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eam,eam,NOM7,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
propinquantem,propinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
accipiter,accipiter,ADV,Numb=Sing|Deg=Pos
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersis,vniversi,NOM2,Case=Dat|Numb=Plur
ducem,dvx,NOM3,Case=Acc|Numb=Sing
sollicitare,sollicito,VER,Mood=Inf|Tense=Pres|Voice=Act
generis,genvs,NOM3,Case=Gen|Numb=Sing
externi,externvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
caueant,caveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
discrimina,discrimen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Cibos,cibos,NOM3,Case=Nom|Numb=Sing
gratissimos,gratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semina,semen,NOM3,Case=Acc|Numb=Plur
uenenorum,venenvm,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
interdixerunt,interdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Solum,solvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
caducum,cadvcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vpupam,vpvpa,NOM1,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,PROdem,Deg=Pos
quod,qvi,CONsub,MORPH=empty
stercora,stercvs,NOM3,Case=Acc|Numb=Plur
humana,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consideret,consido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
foetenti,foeteo,ADJqua,Case=Dat|Numb=Sing|Mood=Par
pascatur,pasco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
auis,avis,NOM3,Case=Abl|Numb=Sing
spurcissima,spvrcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
cristis,crista,NOM1,Case=Abl|Numb=Plur
extantibus,exsto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
galeata,galeatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sepulcris,sepvlcrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stercore,stercvs,NOM3,Case=Abl|Numb=Sing
commorans,commoror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
inunxerit,invngo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
dormitum,dormio,NOM4,Case=Acc|Numb=Sing
pergens,pergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
daemones,daemo,NOM3,Case=Acc|Numb=Plur
suffocantes,svffoco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tucos,tvcvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Hispani,hispani,NOM2,Case=Nom|Numb=Plur
ciculos,cicvlvs,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nominatos,nomino,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
ueniendi,venio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
miluorum,milvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scapulis,scapvla,NOM1,Case=Abl|Numb=Plur
suscepti,svscipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
breues,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolatus,volatvs,NOM4,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Acc|Numb=Plur
fatigati,fatigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deficiant,deficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
saliuae,saliva,NOM1,Case=Nom|Numb=Plur
cicadas,cicada,NOM1,Case=Acc|Numb=Plur
gignunt,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Passeres,passeres,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minuta,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolatilia,volatilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
paruitate,parvitas,NOM3,Case=Abl|Numb=Sing
uocata,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
pusilli,pvsillvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parui,parvvm,ADJqua,Numb=Sing
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Merula,mervla,NOM1,Case=Nom|Numb=Sing
antiquitus,antiqvitvs,ADV,Deg=Pos
medula,medvla,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Numb=Sing
modulet,modvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Alii,alii,NOM2,Case=Nom|Numb=Plur
merulam,mervla,NOM1,Case=Acc|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocatam,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
mera,mervm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
nigra,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Achaia,achaia,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Erundo,ervndvs,NOM2,Case=Dat|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sumat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
escas,esca,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
edat,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
garrula,garrvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auis,avis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
tortuosos,tortvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orbes,orbis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
flexuosos,flexvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circuitus,circvitvs,NOM4,Case=Acc|Numb=Plur
peruolans,pervolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nidis,nidvs,NOM2,Case=Abl|Numb=Plur
construendis,constrvo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
educandisque,edvco,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Act
fetibus,fetvs,NOM4,Case=Abl|Numb=Plur
sollertissima,sollers,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
;,o,PRE,MORPH=empty
habens,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
praescium,praescivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
lapsura,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
deserat,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
appetat,appeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,NOM1,Case=Abl|Numb=Sing
diris,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
