form,lemma,pos,morph
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
Aetna,aetna,NOM1,Case=Abl|Numb=Sing
Vulcanoque,vvlcano,NOM2,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
inuiolabile,inviolabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
elementum,elementvm,NOM2,Case=Nom|Numb=Sing
nihilque,nihilqve,PROind,MORPH=empty
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
arripuerit,arripio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
absumat,absvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ouidius,ovidivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Fastis,fasti,NOM2,Case=Abl|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
Vestam,vesta,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing
intellege,intelligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
flammam,flamma,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nataque,nata,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
flamma,flamma,NOM1,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Propterea,propterevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
ei,is,PROdem,Case=Nom|Numb=Plur
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
nascatur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
ianonem,iano,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
purgationibus,pvrgatio,NOM3,Case=Abl|Numb=Plur
feminarum,femina,NOM1,Case=Gen|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
matrum,mater,NOM3,Case=Gen|Numb=Plur
natorum,natvs,NOM2,Case=Gen|Numb=Plur
pandat,pando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nubentum,nvbo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maritis,maritvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Poetae,poeta,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
adserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sororem,soror,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
aerem,aes,NOM3,Case=Acc|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
interpretantur,interpretor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
permixtione,permixtio,NOM3,Case=Abl|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
sororem,soror,NOM3,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
commixta,commisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concordat,concordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
Georg,georger,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tum,tvs,NOM2,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fecundis,fecvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imbribus,imber,NOM3,Case=Abl|Numb=Plur
aether,aether,NOM7,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Minerua,minerva,NOM1,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
femina,femina,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Apud,apvs,NOM3,Case=Nom|Numb=Sing
Latinos,latini,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
uocatam,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
deam,dea,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
artium,ars,NOM3,Case=Gen|Numb=Plur
uariarum,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inuentricem,inventrix,NOM3,Case=Acc|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
artem,ars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
interpretantur,interpretor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
animumque,animvs,NOM2,Case=Nom|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
ideo,ideo,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
natam,nata,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quia,qvia,CONsub,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ideo,ideo,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
Gorgonis,gorgo,NOM3,Case=Gen|Numb=Sing
fingitur,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,Case=Nom
illic,illic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inperitos,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
saxeos,saxevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conprobat,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Imperatorum,imperator,NOM2,Case=Gen|Numb=Plur
statuis,statva,NOM1,Case=Abl|Numb=Plur
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
loricae,lorica,NOM1,Case=Gen|Numb=Plur
propter,propter,PRE,MORPH=empty
insinuandam,insinvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
Minerua,minerva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Tritonia,tritonia,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Triton,triton,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Africae,africa,NOM1,Case=Gen|Numb=Sing
palus,palvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uirginali,virginalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
apparuisse,appareo,VER,Mood=Inf|Tense=Perf|Voice=Act
aetate,aetas,NOM3,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
Tritonia,tritonia,NOM1,Case=Nom|Numb=Sing
nuncupata,nvncvpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
tanto,tanto,ADV,Deg=Pos
procliuius,proclive,ADJqua,Deg=Comp
dea,dea,NOM1,Case=Nom|Numb=Sing
credita,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quanto,qvanto,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
origo,origo,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
innotuit,innotesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
Pallene,pallene,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Thracia,thracia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nutrita,nvtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hastae,hasta,NOM1,Case=Gen|Numb=Sing
concussione,concvssio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
quod,qvod,PROrel,Numb=Sing
Pallantem,pallas,NOM3,Case=Acc|Numb=Sing
gigantem,gigas,NOM3,Case=Acc|Numb=Sing
occiderit,occido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
exinde,exinde,ADV,Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuncupatam,nvncvpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
spumam,spvma,NOM1,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
generantem,genero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spuma,spvma,NOM1,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
Caelo,caelvs,NOM2,Case=Dat|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
genitalia,genitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abscidisse,abscindo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
fluxisse,flvo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eo,eo,PROdem,Case=Abl|Deg=Pos
spuma,spvma,NOM1,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
concreta,concresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Venus,venvs,NOM3,Case=Nom|Numb=Sing
nata,nascor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
coitum,coitvs,NOM4,Case=Acc|Numb=Sing
salsi,salsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom
coitus,coitvs,NOM4,Case=Nom|Numb=Sing
spuma,spvma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salsoque,salsoqve,ADV,Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
Vulcani,vvlcanvs,NOM2,Case=Gen|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Venerium,venerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
officium,officivm,NOM2,Case=Acc|Numb=Sing
nonnisi,nonnitvs,VER,Numb=Sing|Deg=Pos
calore,calor,NOM3,Case=Abl|Numb=Sing
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Virg,vir,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Georg,georges,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Frigidus,frigidvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Saturnus,satvrnvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patri,pater,NOM3,Case=Dat|Numb=Sing
Caelo,caelvs,NOM2,Case=Dat|Numb=Sing
uirilia,virilia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amputasse,ampvto,VER,Mood=Inf|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
cadentia,cado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
creauerunt,creo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
fingitur,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
humor,hvmor,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
descenderit,descendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
creatur,creo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cupidinem,cvpido,NOM3,Case=Acc|Numb=Sing
uocatum,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
amorem,amor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,svm,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
daemon,daemon,NOM3,Case=Nom|Numb=Sing
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Qui,qvi,PROrel,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
alatus,alatvs,VER,Case=Nom|Numb=Sing
pingitur,pingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
amantibus,amans,NOM3,Case=Dat|Numb=Plur
leuius,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nihil,nihil,PROind,Case=Ind
mutabilius,mvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
