form,lemma,pos,morph
parte,pars,NOM3,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
circumciduntur,circvmcido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
graciliores,gracilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aspicientibus,aspicio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratiocinatione,ratiocinatio,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exaequandum,exaeqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Contracturae,contractvra,NOM1,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
hypotracheliis,hypotrachvlvm,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
faciendae,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
columna,colvmna,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
minimo,minimvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
quinos,qvinvs,PROind,Case=Acc|Numb=Plur
denos,denvs,ADJdis,Case=Acc|Numb=Plur
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
sex,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
constituatur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
quindecim,qvindecim,ADJcar,Case=Ind
pedibus,pes,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
scapus,scapvs,NOM2,Case=Nom|Numb=Sing
imus,infervs,VER,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
sex,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
semissem,semis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
earumque,is,PROdem,Case=Gen|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
semisse,semisse,ADV,Deg=Pos
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
columnae,colvmna,NOM1,Case=Dat|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
scapus,scapvs,NOM2,Case=Nom|Numb=Sing
imus,infervs,ADJqua,Case=Nom|Numb=Plur
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
earumque,is,PROdem,Case=Gen|Numb=Plur
sex,sex,ADJcar,Case=Ind
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
contractura,contractvra,NOM1,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
perficiatur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
pedibus,pes,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
quadraginta,qvadraginta,ADJcar,Case=Ind
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,cos,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
sex,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
summo,svmmvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contracturae,contraho,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
quadraginta,qvadraginta,ADJcar,Case=Ind
pedibus,pes,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
item,item,ADV,Deg=Pos
diuidendae,divido,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
octo,octo,ADJcar,Case=Ind|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
septem,septem,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
scapo,scapvs,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
capitulo,capitvlvm,NOM2,Case=Abl|Numb=Sing
contrahantur,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quae,qvis,PROind,Case=Nom|Numb=Plur
altiores,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
rata,ratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constituantur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
contracturae,contractvra,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
scandentis,scando,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
adiciuntur,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
crassitudinibus,crassitvdo,NOM3,Case=Abl|Numb=Plur
temperaturae,temperatvra,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
uenustates,venvstas,NOM3,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uisus,visvs,NOM4,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
blandimur,blandior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
proportione,proportio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
adiectionibus,adiectio,NOM3,Case=Abl|Numb=Plur
uti,vtor,VER,Tense=Pres|Voice=Dep
quod,qvi,PROrel,Case=Nom|Numb=Sing
fallitur,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
temperatione,temperatio,NOM3,Case=Abl|Numb=Sing
adaugeatur,adavgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uastus,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inuenustus,invenvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conspicientibus,conspicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
remittetur,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
aspectus,aspectvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
adiectione,adiectio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
extremo,extremvm,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
forma,forma,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
efficiatur,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
subscripta,svbscribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Fundationes,fvndatio,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
fodiantur,fodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
solidum,solidvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
solido,solidvm,NOM2,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
extruaturque,extrvo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
structura,strvctvra,NOM1,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
solum,solvm,NOM2,Numb=Sing
quam,qvam,ADVrel,MORPH=empty
solidissima,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
supraque,svpraqve,ADV,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
parietes,paries,NOM3,Case=Nom|Numb=Plur
extruantur,extrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sub,svb,PRE,MORPH=empty
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
crassiores,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futurae,fvtvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uti,vt,CONsub,MORPH=empty
firmiora,firmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inferiora,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
stereobates,stereobates,NOM3,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
onera,onvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
spirarumque,spira,NOM1,Case=Gen|Numb=Plur
proiecturae,proicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
non,non,ADVneg,MORPH=empty
procedant,procedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
solidum,solidvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
supra,svpra,PRE,MORPH=empty
parietis,paries,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
seruanda,servo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
interualla,intervallvm,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
concamaranda,concamo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
solidanda,solido,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
festucationibus,festvcatio,NOM3,Case=Abl|Numb=Plur
uti,vt,CONsub,MORPH=empty
distineantur,distineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
solidum,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
inuenietur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
congesticius,congesticivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
imum,imvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
aut,avt,CONcoo,MORPH=empty
paluster,palvster,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
fodiatur,fodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exinaniaturque,exinanio,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
palis,palis,NOM3,Case=Abl|Numb=Plur
alneis,alnevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
oleagineis,oleaginevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
robusteis,robvstevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ustilatis,vstilo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
configatur,configo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sublicaque,svblicaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
machinis,machina,NOM1,Case=Abl|Numb=Plur
adigatur,adigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
creberrime,crebro,ADV,Deg=Sup
carbonibusque,carbo,NOM3,Case=Abl|Numb=Plur
expleantur,expleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
interualla,intervallvm,NOM2,Case=Nom|Numb=Plur
palorum,palvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
structuris,strvctvra,NOM1,Case=Dat|Numb=Plur
solidissimis,solidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
impleantur,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
extructis,exstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
fundamentis,fvndamentvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
libramentum,libramentvm,NOM2,Case=Acc|Numb=Sing
stylobatae,stylobatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conlocandi,colloco,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Supra,svpra,NOM1,Case=Nom|Numb=Sing
stylobatas,stylobatvs,ADJqua,Case=Acc|Numb=Plur
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
disponendae,dispono,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pycnostylo,pycnostylvs,NOM2,Case=Abl|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
pycnostyla,pycnostyla,NOM1,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
systylo,systylvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
diastylo,diastylvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
eustylo,evstylvs,NOM2,Case=Abl|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
constituta,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
araeostylis,araeostylvs,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
libertas,libertas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constituendi,constitvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
peripteris,periptera,ADJqua,Case=Abl|Numb=Plur
conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,ADVrel,MORPH=empty
quot,qvot,PROrel,Case=Ind
intercolumnia,intercolvmnia,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
totidem,totidem,PROdem,Case=Ind|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
intercolumnia,intercolvmnia,NOM1,Case=Nom|Numb=Sing
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
duplicationes,dvplicatio,NOM3,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
errauisse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
intercolumnium,intercolvmnivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
plus,mvltvs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
procurrere,procvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gradus,gradvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
constituendi,constitvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Act
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
inpares,impar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
ascendatur,ascendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
templo,templvm,NOM2,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ponendus,pono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
