form,lemma,pos,morph
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
uolumina,volvmen,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lecturi,lego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
parum,parvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
grammaticae,grammatica,NOM1,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
explicatum,explico,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ignoscatur,ignosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uti,vt,ADVrel,MORPH=empty
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
rhetor,rhetor,NOM3,Case=Nom|Numb=Sing
disertus,disertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
artis,ars,NOM3,Case=Gen|Numb=Sing
exercitatus,exercito,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
architectus,architectvs,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
imbutus,imbvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Acc|Numb=Plur
nisus,nisvs,NOM4,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
artis,ars,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,Case=Abl
potestate,potestas,NOM3,Case=Abl|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
insunt,insvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ratiocinationes,ratiocinatio,NOM3,Case=Acc|Numb=Plur
polliceor,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uti,vt,ADVrel,MORPH=empty
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
his,hic,PROdem,Case=Abl|Numb=Plur
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
aedificantibus,aedifico,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
sapientibus,sapiens,NOM3,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
praestaturum,praesto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Architectura,architectvra,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ordinatione,ordinatio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
dispositione,dispositio,NOM3,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocitant,vocito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eurythmia,evrythmivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
symmetria,symmetrivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
decore,decvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
distributione,distribvtio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ordinatio,ordinatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Sing
separatim,separatim,ADV,Deg=Pos
uniuerseque,vniverse,ADV,Deg=Pos
proportionis,proportio,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
symmetriam,symmetria,NOM1,Case=Acc|Numb=Sing
comparatio,comparatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
componitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
quantitate,qvantitas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quantitas,qvantitas,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
operis,opvs,NOM1,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
singulisque,singvlvsqie,PROind,Case=Abl|Numb=Plur
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
sumptio,svmptio,NOM3,Case=Nom|Numb=Sing
uniuersi,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effectui,effectvs,NOM4,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dispositio,dispositivs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conlocatio,collocatio,NOM3,Case=Nom|Numb=Sing
elegansque,elegans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
compositionibus,compositio,NOM3,Case=Abl|Numb=Plur
effectus,efficio,VER,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
dispositionis,dispositio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
graece,graece,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hae,hic,PROdem,Case=Nom|Numb=Plur
ichnographia,ichnographivm,NOM2,Case=Nom|Numb=Plur
orthographia,orthographivm,NOM2,Case=Nom|Numb=Plur
scaenographia,scaenographivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ichnographia,ichnographivm,NOM2,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circini,circinvm,NOM2,Case=Gen|Numb=Sing
regulaeque,regvla,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modice,modice,ADV,Deg=Pos
continens,continens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
formarum,forma,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Plur
arearum,area,NOM1,Case=Gen|Numb=Plur
descriptiones,descriptio,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
orthographia,orthographivm,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erecta,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frontis,frons,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
modiceque,modiceqve,ADV,Deg=Pos
picta,pingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Sing
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing
figura,figvra,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
scaenographia,scaenographivm,NOM2,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frontis,frons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
laterum,latvs,NOM3,Case=Gen|Numb=Plur
abscedentium,abscedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adumbratio,advmbratio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
circinique,circiniqve,NOM2,MORPH=empty
centrum,center,ADJcar,Case=Gen
omnium,omnis,PROind,Case=Gen|Numb=Plur
linearum,linea,NOM1,Case=Gen|Numb=Plur
responsus,responsvs,NOM4,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hae,hic,PROdem,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inuentione,inventio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
industriae,indvstria,NOM1,Case=Gen|Numb=Sing
uigilantiaeque,vigilantia,ADV,MORPH=empty
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
propositi,propositvm,VER,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
inuentio,inventio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
obscurarum,obscvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
explicatio,explicatio,NOM3,Case=Nom|Numb=Sing
ratioque,ratioqve,ADV,Deg=Pos
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
uigore,vigor,NOM3,Case=Abl|Numb=Sing
mobili,mobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
hae,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terminationes,terminatio,NOM3,Case=Nom|Numb=Plur
dispositionum,dispositio,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Eurythmia,evrythaia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenusta,venvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
commodusque,commodvsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
compositionibus,compositio,NOM3,Case=Abl|Numb=Plur
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
aspectus,aspectvs,NOM4,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Sing
conuenientis,conveniens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
latitudinis,latitvdo,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing|Deg=Sup
omnia,omnis,PROind,Case=Nom|Numb=Plur
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
symmetriae,symmetria,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Item,iter,NOM3,Case=Acc|Numb=Sing
symmetria,symmetrivm,NOM1,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
operis,opvs,NOM1,Case=Gen|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consensus,consensvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
partibusque,pars,NOM4,Case=Abl|Numb=Plur
separatis,separo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
figurae,figvra,NOM1,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
ratae,ratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
responsus,responsvs,NOM4,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
uti,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
cubito,cvbitvm,NOM2,Case=Abl|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
palmo,palmvs,NOM2,Case=Abl|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
ceterisque,cetervsqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
particulis,particvlvs,NOM1,Case=Abl|Numb=Plur
symmetros,symmetrvs,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eurythmiae,evrythae,NOM1,Case=Nom|Numb=Sing
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
perfectionibus,perfectio,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
sacris,sacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
crassitudinibus,crassitvdo,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
triglypho,triglyphvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
embatere,embater,ADV,Case=Abl|Numb=Sing
ballista,ballista,NOM1,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
foramine,foramen,NOM3,Case=Abl|Numb=Sing
capituli,capitvlvm,NOM2,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocitant,vocito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nauibus,navis,NOM3,Case=Abl|Numb=Plur
interscalmio,interscalmivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
ceterorum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
symmetriarum,symmetriae,NOM1,Case=Gen|Numb=Plur
ratiocinatio,ratiocinatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Decor,decor,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emendatus,emendatvs,VER,Case=Nom|Numb=Sing|Voice=Pass
operis,opvs,NOM3,Case=Gen|Numb=Sing
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
probatis,probatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
compositi,compono,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
statione,statio,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seu,sev,CONcoo,MORPH=empty
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
statione,statio,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
Fulguri,fvlgvrivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Caelo,caelvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Soli,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Lunae,lvna,NOM1,Case=Gen|Numb=Sing
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
diuo,divvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
hypaethraque,hypaethra,NOM1,Case=Nom|Numb=Sing
constituentur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
effectus,effectvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aperto,apertvs,ADJqua,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
lucenti,lvcens,ADJqua,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Marti,mars,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Herculi,hercvles,NOM3,Case=Dat|Numb=Sing
aedes,aedes,NOM3,Case=Nom|Numb=Plur
doricae,doricvs,NOM1,Case=Nom|Numb=Plur
fient,fio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
constitui,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
Florae,flora,NOM1,Case=Gen|Numb=Sing
Proserpinae,proserpina,NOM1,Case=Nom|Numb=Sing
fontium,fons,NOM3,Case=Gen|Numb=Plur
nymphis,nympha,NOM1,Case=Dat|Numb=Plur
corinthio,corinthivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
constitutae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aptas,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidebuntur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
proprietates,proprietas,NOM3,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
diis,devs,NOM2,Case=Dat|Numb=Plur
propter,propter,PRE,MORPH=empty
teneritatem,teneritas,NOM3,Case=Acc|Numb=Sing
graciliora,gracilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
florida,floridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foliisque,folivs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
uolutis,volvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ornata,ornatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opera,opvs,NOM3,Case=Acc|Numb=Plur
facta,factvm,VER,Case=Acc|Numb=Plur|Voice=Pass
augere,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebuntur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decorem,decor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iunoni,ivno,NOM3,Case=Dat|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
Libero,liber,NOM2,Case=Dat|Numb=Sing
Patri,pater,NOM3,Case=Dat|Numb=Sing
ceterisque,cetervsqve,ADV,Numb=Plur|Deg=Pos
diis,devs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
aedes,aedes,NOM3,Case=Nom|Numb=Plur
ionicae,ionica,NOM1,Case=Nom|Numb=Plur
