form,lemma,pos,morph
meridianamque,meridianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
mixtionibus,mixtio,NOM3,Case=Abl|Numb=Plur
temperatas,temperatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inuictas,invictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudes,lavs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
refringit,refringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
meridianorum,meridianvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
egregia,egregivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temperataque,temperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regione,regio,NOM3,Case=Abl|Numb=Sing
conlocauit,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
potiretur,potior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
dissimiles,dissimilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regiones,regio,NOM3,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
inclinationibus,inclinatio,NOM3,Case=Abl|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
generibus,genvs,NOM3,Case=Abl|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
comparatae,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
disparibus,dispar,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
figuris,figvra,NOM1,Case=Abl|Numb=Plur
qualitatibusque,qvalitas,NOM3,Case=Abl|Numb=Plur
nascerentur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
dubitemus,dvbito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
rationes,ratio,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
nationum,natio,NOM3,Case=Gen|Numb=Plur
gentiumque,gens,NOM3,Case=Gen|Numb=Plur
proprietates,proprietas,NOM3,Case=Acc|Numb=Plur
apte,apte,ADV,Deg=Pos
distribuere,distribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
sollertem,sollers,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
expeditam,expeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monstrationem,monstratio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Quoad,qviad,NOM7,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ratione,ratio,NOM3,Case=Abl|Numb=Sing
proprietates,proprietas,NOM3,Case=Acc|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
dispositas,dispono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
exposui,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
ad,ad,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inclinationes,inclinatio,NOM3,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
aedificiorum,aedificivm,NOM2,Case=Gen|Numb=Plur
qualitates,qvalitas,NOM3,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
commensus,commendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
symmetriarum,symmetriae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
separatos,separatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
breuiter,breviter,ADV,Deg=Pos
explicabo,explico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
architecto,architectvs,NOM2,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cura,cvra,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
uti,vt,CONsub,MORPH=empty
proportionibus,proportio,NOM3,Case=Abl|Numb=Plur
ratae,ratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
rationum,ratio,NOM3,Case=Gen|Numb=Plur
exactiones,exactio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
symmetriarum,symmetriae,NOM1,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
commensus,commensvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ratiocinationibus,ratiocinatio,NOM3,Case=Abl|Numb=Plur
explicati,explico,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
acuminis,acvmen,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
detractionibus,detractio,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
adiectionibus,adiectio,NOM3,Case=Abl|Numb=Plur
temperaturas,temperatvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
symmetria,symmetria,NOM1,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
detractum,detraho,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
adiectum,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
recte,recte,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
formatum,formo,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aspectuque,aspectvs,NOM4,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
desideretur,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Alia,alia,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alia,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
excelso,excelsvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
concluso,conclvsvs,NOM2,Case=Abl|Numb=Sing
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aperto,apertvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opera,NOM1,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
faciundum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ueros,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisus,visvs,NOM4,Case=Nom|Numb=Plur
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fallitur,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saepius,saepe,ADV,Deg=Comp
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
scaenis,scena,NOM1,Case=Abl|Numb=Plur
pictis,pingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
proiecturae,proiectvra,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut
mutulorum,mvtvlvs,NOM2,Case=Gen|Numb=Plur
ecphorae,ecphora,NOM1,Case=Gen|Numb=Plur
signorum,signvm,NOM2,Case=Gen|Numb=Plur
figurae,figvra,NOM1,Case=Nom|Numb=Plur
prominentes,promineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tabula,tabvla,NOM1,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
plana,planvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
similiter,similiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nauibus,navis,NOM3,Case=Abl|Numb=Plur
remi,remvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
directi,dirigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
infracti,infringo,ADJqua,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quatenus,qvatenvs,ADVrel,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
tangunt,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
planitiem,planities,NOM5,Case=Acc|Numb=Sing
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
directi,dirigo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
sub,svb,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
demissi,demitto,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
perlucidam,pellvcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
raritatem,raritas,NOM3,Case=Acc|Numb=Sing
remittunt,remitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enatantes,enato,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
fluentes,flvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
imagines,imago,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
aquae,aqva,NOM1,Case=Gen|Numb=Sing
planitiem,planities,NOM5,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
commotae,commoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
infractum,infringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remorum,remvs,NOM2,Case=Gen|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
siue,sive,CONcoo,MORPH=empty
simulacrorum,simvlacrvm,NOM2,Case=Gen|Numb=Plur
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
radiorum,radivs,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
effusionibus,effvsio,NOM3,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
physicis,physicvs,NOM2,Case=Abl|Numb=Plur
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utraque,vterqve,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uti,vt,CONsub,MORPH=empty
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aspectus,aspectvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Plur
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
probentur,probo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
naturas,natvra,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
necessitates,necessitas,NOM3,Case=Acc|Numb=Plur
detractiones,detractio,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
adiectiones,adiectio,NOM3,Case=Nom|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uti,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
desideretur,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
acuminibus,acvmen,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
doctrinis,doctrina,NOM3,Case=Gen|Numb=Sing
efficiuntur,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,ADJcar,Case=Nom|Numb=Sing
statuenda,statvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
ratio,ratio,NOM3,Case=Nom|Numb=Sing
symmetriarum,symmetria,NOM1,Case=Gen|Numb=Plur
deinde,deinde,ADV,Deg=Pos
explicetur,explico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
operis,opvs,NOM3,Case=Gen|Numb=Sing
futuri,fvtvrvs,NOM2,Case=Gen|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
imum,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
spatium,spativm,NOM2,Case=Nom|Numb=Sing
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
latitudinis,latitvdo,NOM3,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
proportionis,proportio,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
decorem,decor,NOM3,Case=Acc|Numb=Sing
apparatio,apparatio,NOM3,Case=Nom|Numb=Sing
uti,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
considerantibus,considero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
eurythmiae,evrytha,NOM1,Case=Nom|Numb=Plur
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
efficiatur,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
pronuntiandum,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
primumque,primvmqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aedium,aedes,NOM3,Case=Gen|Numb=Plur
uti,vt,VER,Mood=Inf|Tense=Pres
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caua,cava,NOM1,Case=Nom|Numb=Sing
aedium,aedes,NOM3,Case=Gen|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
generibus,genvs,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
distincta,distinctvs,ADJqua,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
figurae,figvra,NOM1,Case=Nom|Numb=Plur
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tuscanicum,tvscanicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corinthium,corinthivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tetrastylon,tetrastylon,NOM7,Case=Acc|Numb=Sing
displuuiatum,displvvio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testudinatum,testvdinatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tuscanica,tvscanicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
