form,lemma,pos,morph
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fricatura,fricatvra,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
testacea,testacevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spicata,spicatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tiburtina,tibvrtinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligenter,diligenter,ADV,Deg=Pos
exigenda,exigo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lacunas,lacvna,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
extantes,exsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extenta,extendo,VER,Case=Nom|Numb=Plur|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
perfricata,perfrico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
fricaturam,frico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut
leuigationibus,levigatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
polituris,polio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incernatur,incerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
marmor,marmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
loricae,lorica,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
calce,calx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
harena,arena,NOM1,Case=Abl|Numb=Sing
inducantur,indvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Subdiu,svbdivs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
idonea,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faciunda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauimenta,pavimentvm,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
contignationes,contignatio,NOM3,Case=Nom|Numb=Plur
umore,hvmor,NOM3,Case=Abl|Numb=Sing
crescentes,cresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
siccitate,siccitas,NOM3,Case=Abl|Numb=Sing
decrescentes,decresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
seu,sev,CONsub,MORPH=empty
pandationibus,pandatio,NOM3,Case=Abl|Numb=Plur
sidentes,sido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mouendo,moveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
pauimentis,pavimentvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
gelicidia,gelicidia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pruinae,prvina,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
integra,integer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
coegerit,cogo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
minime,parvm,ADV,Deg=Sup
uitiosa,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faciundum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
coaxatum,coasatvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
coaxatio,coaxatio,NOM3,Case=Nom|Numb=Sing
transuersa,transversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sternatur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
clauisque,clavisqve,NOM3,Case=Dat|Numb=Sing
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
praebeat,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contignationi,contignatio,NOM3,Case=Dat|Numb=Sing
loricationem,loricatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
deinde,deinde,ADV,Deg=Pos
ruderi,rvdvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nouo,novvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
testae,testa,NOM1,Case=Gen|Numb=Sing
tunsae,tvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
admisceatur,admisceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
calcisque,calcisqve,NOM3,Case=Nom|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
mortarii,mortarivs,NOM2,Case=Nom|Numb=Plur
mixtionibus,mixtio,NOM3,Case=Dat|Numb=Plur
praestent,praesto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Statuminatione,statvminatio,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rudus,rvdvs,NOM3,Case=Nom|Numb=Sing
inducatur,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
idque,isqve,CONcoo,MORPH=empty
pistum,pistvs,NOM2,Case=Acc|Numb=Sing
absolutum,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
pede,pes,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crassum,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
nucleo,nvclevs,NOM2,Case=Abl|Numb=Sing
inducto,indvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
scriptum,scribo,VER,Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauimentum,pavimentvm,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
tessera,tessera,NOM1,Case=Abl|Numb=Sing
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circiter,circiter,ADV,Deg=Pos
binum,binvs,NOM2,Case=Nom|Numb=Sing
digitum,digitvs,NOM2,Case=Nom|Numb=Sing
caesa,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
struatur,strvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
denos,denvs,ADJdis,Case=Acc|Numb=Plur
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
binos,binvs,ADJdis,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
temperabitur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
fricatum,frico,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tutum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
uti,vt,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
coagmenta,coagmentvm,NOM2,Case=Acc|Numb=Plur
materies,materies,NOM5,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
gelicidiis,gelicidia,NOM1,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
laboret,laboro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fracibus,frax,NOM3,Case=Abl|Numb=Plur
quotannis,qvotannis,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
saturetur,satvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
gelicidii,gelicidivm,NOM2,Case=Gen|Numb=Sing
pruinam,prvina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM3,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
curiosius,cvriose,ADV,Deg=Comp
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
tegulae,tegvla,NOM1,Case=Nom|Numb=Plur
bipedales,bipedalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
coagmentatae,coagmento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
supra,svpra,PRE,MORPH=empty
rudus,rvdvs,NOM3,Case=Acc|Numb=Sing
substrata,svbsterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
materia,materia,NOM1,Case=Abl|Numb=Sing
conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
coagmentorum,coagmentvm,NOM2,Case=Gen|Numb=Plur
frontibus,frons,NOM3,Case=Abl|Numb=Plur
excelsos,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canaliculos,canalicvlvs,NOM2,Case=Acc|Numb=Plur
digitales,digitalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inplicetur,implico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
calx,calx,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
subacta,svbigo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
confricenturque,confrico,VER,Numb=Plur|Mood=Inf|Tense=Fut|Voice=Pass
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
coagmenta,coagmentvm,NOM2,Case=Nom|Numb=Plur
compressa,comprimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
calx,calx,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haerens,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
canalibus,canalis,NOM3,Case=Abl|Numb=Plur
durescendo,dvresco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
contexteque,contexteqve,ADV,Deg=Pos
solidescendo,solidesco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
non,non,ADVneg,MORPH=empty
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
coagmenta,coagmentvm,NOM2,Case=Acc|Numb=Plur
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
perstratum,persterno,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
supra,svpra,ADV,Deg=Pos
nucleus,nvclevs,NOM2,Case=Nom|Numb=Sing
inducatur,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uirgis,virga,NOM1,Case=Abl|Numb=Plur
caedendo,caedo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
subigatur,svbigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
siue,sive,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
tessera,tessera,NOM1,Case=Abl|Numb=Sing
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
spica,spica,NOM1,Case=Abl|Numb=Sing
testacea,testacevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pauimenta,pavimentvm,NOM2,Case=Nom|Numb=Plur
struantur,strvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fastigiis,fastigivm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supra,svpra,ADV,MORPH=empty
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
cito,cito,ADV,Deg=Pos
uitiabuntur,vitio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
pauimentorum,pavimentvm,NOM2,Case=Gen|Numb=Plur
cura,cvra,NOM1,Case=Abl|Numb=Sing
discessum,discedo,NOM4,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
albariis,albarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
explicandum,explico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
recte,recte,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
glaebae,gleba,NOM1,Case=Gen|Numb=Sing
calcis,calx,NOM3,Case=Gen|Numb=Sing
optimae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ante,ante,ADV,Deg=Pos
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
macerabuntur,macero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
glaeba,gleba,NOM1,Case=Nom|Numb=Sing
parum,parvm,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fornace,fornax,NOM3,Case=Abl|Numb=Sing
cocta,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
maceratione,maceratio,NOM3,Case=Abl|Numb=Sing
diuturna,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
deferuere,deferveo,VER,Mood=Inf|Tense=Fut|Voice=Act
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tenore,tenor,NOM3,Case=Abl|Numb=Sing
concoquatur,concoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
macerata,macero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
recens,recens,ADJqua,Case=Nom|Deg=Pos
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inducta,indvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
latentes,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crudos,crvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
pustulas,pvstvlvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
calculi,calcvlvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tenore,tenor,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
permacerantur,permacero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dissoluunt,dissolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dissipant,dissipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tectorii,tectorivm,NOM2,Case=Gen|Numb=Sing
politiones,politio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
habita,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
macerationis,maceratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
curiosius,cvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
operi,opvs,NOM3,Case=Dat|Numb=Sing
praeparatum,praeparo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sumatur,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ascia,ascivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
materia,materia,NOM1,Case=Nom|Numb=Sing
dolatur,dolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
calx,calx,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
macerata,macero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ascietur,ascio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
offenderint,offendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
calculi,calcvlvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
temperata,temperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
siccum,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
purum,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
educetur,edvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
indicabit,indico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
euanidam,evanidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
siticulosam,siticvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
macerata,macero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
circa,circa,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ferramentum,ferramentvm,NOM2,Case=Acc|Numb=Sing
uti,vt,CONsub,MORPH=empty
glutinum,glvtinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
haerens,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omni,omnis,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
probabit,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
temperatam,temperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
machinis,machina,NOM1,Case=Abl|Numb=Plur
comparatis,comparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
camerarum,camera,NOM1,Case=Gen|Numb=Plur
dispositiones,dispositio,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
conclauibus,conclave,NOM3,Case=Abl|Numb=Plur
