form,lemma,pos,morph
pars,pars,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nouissimi,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
signi,signvm,NOM2,Case=Gen|Numb=Sing
depressione,depressio,NOM3,Case=Abl|Numb=Sing
coacta,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uersatione,versatio,NOM3,Case=Abl|Numb=Sing
subiens,svbiens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
occultatur,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tantundem,tantvmdem,PROdem,Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
contraria,contrarivs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
suppressa,svpprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rotatione,rotatio,NOM3,Case=Abl|Numb=Sing
circumacta,circvmago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trans,trans,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
patentibus,pateo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
obscuris,obscvrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
et,et,CONcoo,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
perficit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
partesque,partesqve,ADV,MORPH=empty
duodecumas,dvodecimvs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
possideant,possideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
uersenturque,verso,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
occidentem,occidens,VER,Case=Acc|Numb=Sing
continenter,continenter,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
contrario,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
luna,lvna,NOM1,Case=Abl|Numb=Sing
stella,stella,NOM1,Case=Abl|Numb=Sing
Mercurii,mercvrivs,NOM2,Case=Gen|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
itemque,itemqve,ADV,Deg=Pos
Martis,mars,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
graduum,gradvvs,NOM4,Case=Acc|Numb=Sing
ascensionem,ascensio,NOM3,Case=Acc|Numb=Sing
percurrentes,percvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alius,alivs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
circumitionis,circvmitio,NOM3,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
occidente,occidens,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
peruagantur,pervagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
luna,lvna,NOM1,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uicesimo,vicesimvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
circiter,circiter,ADV,Deg=Pos
hora,hora,NOM1,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
circumitionem,circvmitio,NOM3,Case=Acc|Numb=Sing
percurrens,percvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
reuertendo,revertor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
perficit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lunarem,lvnaris,NOM3,Case=Acc|Numb=Sing
mensem,mensis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sol,sol,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
signi,signvm,NOM2,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duodecuma,dvodecimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
mense,mensis,NOM3,Case=Abl|Numb=Sing
uertente,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uadens,vado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
XII,dvodecim,ADJcar,Case=Ind
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
signorum,signvm,NOM2,Case=Gen|Numb=Plur
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
peruagando,pervagor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
cum,cvm,CONsub,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
perficit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatium,spativm,NOM2,Case=Acc|Numb=Sing
uertentis,verto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anni,annvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
circulum,circvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luna,lvna,NOM1,Case=Nom|Numb=Sing
terdecies,terdecies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
XII,dvodecim,ADJcar,Case=Ind
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
percurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
eisdem,idem,PROdem,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
permetitur,permetior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Mercurii,mercvrivs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
stellae,stella,NOM1,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Plur
radios,radivs,NOM2,Case=Acc|Numb=Plur
uti,vt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
centrum,center,ADJcar,Case=Acc
eum,is,PROdem,Case=Acc|Numb=Sing
itineribus,iter,NOM3,Case=Abl|Numb=Plur
coronantes,corono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
regressus,regressvs,NOM4,Case=Nom|Numb=Plur|Voice=Dep
retrorsus,retrorsvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
retardationes,retardatio,NOM3,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
stationibus,statio,NOM3,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
circinationem,circinatio,NOM3,Case=Acc|Numb=Sing
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
signorum,signvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idem,ADJcar,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maxime,magis,ADV,Deg=Sup
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
stella,stella,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
post,post,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
apparens,appareo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
clarissimeque,clarissime,ADV,Deg=Pos
lucens,lvceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uesperugo,vespervgo,NOM3,Case=Nom|Numb=Sing
uocitatur,vocito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliis,alivs,PROind,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
antecurrens,antecvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
oriens,oriens,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Dep
ante,ante,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
lucifer,lvcifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eoque,eoqve,ADV,Deg=Pos
nonnumquam,nonnvmqvam,ADV,Deg=Pos
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
dies,dies,NOM5,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
commorantur,commoror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alias,alias,ADV,MORPH=empty
celerius,celeriter,ADV,Deg=Comp
ingrediuntur,ingredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
peragunt,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
quantum,qvantvm,ADVrel,Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moratae,moratvs,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
prius,privs,ADJadv.ord,Deg=Comp
transiliendo,transilio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
celerioribus,celer,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
itineribus,iter,NOM3,Case=Abl|Numb=Plur
perficiunt,perficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
quod,qvod,PROrel,Case=Acc
demorentur,demoror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
nihilominus,nihilominvs,ADVneg,MORPH=empty
cum,cvm,CONsub,MORPH=empty
eripiant,eripio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
morae,mora,NOM1,Case=Gen|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
consequantur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
circumitionem,circvmitio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Iter,iter,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Mercurii,mercvrivs,NOM2,Case=Gen|Numb=Sing
stella,stella,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
peruolitat,pervolito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
trecentesimo,trecentesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sexagensimo,sexagensimvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
signorum,signvm,NOM2,Case=Gen|Numb=Plur
spatia,spativm,NOM2,Case=Acc|Numb=Plur
currens,cvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perueniat,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
circumlatione,circvmlatio,NOM3,Case=Abl|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
peraequatur,peraeqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
circiter,circiter,ADV,Deg=Pos
tricenos,tricenvs,ADJdis,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberata,libero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
inpeditione,impeditio,NOM3,Case=Abl|Numb=Sing
radiorum,radivs,NOM2,Case=Gen|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
XXX,triginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
percurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signi,signvm,NOM2,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
quod,qvi,CONsub,Numb=Sing
minus,parvm,ADV,Deg=Comp
quadragenos,qvadrageni,ADJdis,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
stationem,statio,NOM3,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
morata,moratvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
circinationem,circinatio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
quadringentesimo,qvadringentesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
octogensimo,octogesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
permensa,permetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iterum,itervm,ADV,Deg=Pos
init,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signum,signvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
iter,iter,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
circiter,circiter,ADV,Deg=Pos
sexcentesimo,sexcentesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
octogensimo,octogesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
tertio,tertivs,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Pos
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
spatia,spativm,NOM2,Case=Acc|Numb=Plur
peruagando,pervagor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
initium,initivm,NOM2,Case=Acc|Numb=Sing
faciendo,facio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
celerius,celeriter,ADV,Deg=Comp
percurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
stationem,statio,NOM3,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
explet,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dierum,dies,NOM5,Case=Gen|Numb=Plur
numeri,nvmervs,NOM2,Case=Gen|Numb=Plur
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
placidioribus,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
scandens,scando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
uersationem,versatio,NOM3,Case=Acc|Numb=Sing
circiter,circiter,ADV,Deg=Pos
CCCLX,trecenti,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
permetitur,permetior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
XI,vndecimvs,ADJcar,Case=Ind|Numb=Sing
et,et,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
CCCXIII,tres,ADJcar,Case=Acc
et,et,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ante,ante,PRE,Deg=Pos
XII,dvodecim,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
undetriginta,vndetriginta,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
peruadens,pervado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
signi,signvm,NOM2,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
nono,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uicensimo,vicesimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
circiter,circiter,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
CLX,centvm,ADJcar,Case=Ind
